Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88213561e-06],0.23264764783664243657,0.43710367293788495772,1.6640149145908236965,0.8993572900681068,0.058785890277874966,0.968058707407623,78,0.10878562927246094
[9.98250858e-06],0.37261244601204913978,0.66178344028064498103,1.9970297585961951956,0.879654992858002,0.06679700033635222,0.9664161644051475,84,0.11696100234985352
[8.44762054e-06],0.20842531518642161263,0.4383435851274408207,1.8701489004304821475,0.8845808725411545,0.07050505862241438,0.9710962991606691,79,0.1068723201751709
[8.4129098e-06],0.5666490611932691674,1.1020358939412680278,2.481729563602581994,0.8797886023935995,0.06868859076324542,0.9678448488264826,75,0.10492682456970215
[7.85881387e-06],0.4767408013759030438,0.76216795221100063255,2.3969154301076998324,0.8801397324856187,0.07732551054804344,0.970122388457973,69,0.11072754859924316
[9.83750904e-06],0.38993975814208547018,0.7352062409049481744,1.9298843759996415752,0.8756554688290682,0.07025581206261255,0.9688220145953763,98,0.13842511177062988
[3.74268085e-06],0.31655674941702208964,0.52552140940097593686,1.648957283456565741,0.8727851961987109,0.06691296576523555,0.9741657681479092,82,0.13479351997375488
[9.68971567e-06],0.14298246777469629598,0.40682876088888719561,1.3420422165539861584,0.9027576560530657,0.05605503210289075,0.9664749473002825,84,0.1332688331604004
[9.73763371e-06],0.056790764343270044917,0.11639595864434332318,1.4671304724265666646,0.912183311702065,0.05133126862423413,0.9682610994393115,91,0.1486213207244873
[9.95308531e-06],0.25089546894844070795,0.46802030975141566073,1.5308098276442019544,0.8964550796106963,0.06510457890096474,0.9664366831685292,78,0.11026310920715332
[8.75425152e-06],0.08062114518683508254,0.117432048074086756624,2.0536956622829919477,0.8921079471108185,0.05151019710652373,0.9692373361954205,73,0.14430785179138184
[9.30896607e-06],0.23661835402789883065,0.35762518934002784834,1.5591165732764132497,0.8808860254744865,0.06849396311429949,0.9676236071276391,88,0.11630058288574219
[9.95088715e-06],0.2951701835214479889,0.60378503579681924024,1.4419960501423345683,0.8883543899380877,0.07333825178385613,0.9686415535491563,101,0.14702391624450684
[8.05482342e-06],0.23040362858445189786,0.46788309830652606317,1.8193634800504724079,0.896103971839876,0.06443992830674554,0.9703949817153891,95,0.13642239570617676
[9.2743312e-06],0.19753090451479085134,0.37667321858639000827,1.4830862590361071608,0.89281388711432,0.056814779569533506,0.9668706857560194,85,0.1157839298248291
[7.59271186e-06],0.34136980713745233311,0.60459889270725436077,1.6129574425577756145,0.8785221548107144,0.06722835793228356,0.9666714565454292,87,0.10845088958740234
[9.72167737e-06],0.36401315411404309177,0.69139629259661783867,1.8277404948130617017,0.8756579115337969,0.0758203711701484,0.9692859822491959,101,0.11367583274841309
[9.46799199e-06],0.15324646199855400374,0.26830357500977004078,1.5190521317799371415,0.8932947063473816,0.05905748884260848,0.968266504411812,79,0.09296441078186035
[8.73531698e-06],0.43102902085602141872,0.69552748709691153417,2.2640086509495853122,0.8770631803715404,0.07275500739200665,0.97062210907517,86,0.12095832824707031
[7.57524076e-06],0.1306718509296434781,0.36429027955199497636,1.7837879188388700294,0.9005493022641512,0.05711902102253931,0.9699715666004236,74,0.09455704689025879
