Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.81099266],318.81099265738193796,0.0,667.12974371163686926,0.6007438211765647,0.0,0.6007438211765647,10000,8.372429132461548
[448.9417547],448.94175469791212627,5.551115123125782702e-17,664.9136222588689246,0.5262164235128493,2.220446049250313e-16,0.526216423512849,10000,6.560602903366089
[419.76759477],419.76759476629462392,5.551115123125782702e-17,669.832423593161631,0.5418692354980433,1.1102230246251565e-16,0.5418692354980432,10000,8.332478761672974
[427.93644889],427.93644889497096143,2.775557561562891351e-17,664.9169076977373854,0.5374330054494968,1.1102230246251565e-16,0.5374330054494967,10000,6.569431781768799
[328.86610404],328.86610403711559542,2.775557561562891351e-17,666.07764066104053347,0.5944965449980016,1.1102230246251565e-16,0.5944965449980015,10000,8.376168966293335
[386.77556228],386.77556227584056267,0.0,664.12716470059535545,0.5602412239216593,1.1102230246251565e-16,0.5602412239216592,10000,7.3547797203063965
[412.87144894],412.8714489435409178,2.775557561562891351e-17,665.4928218981118944,0.5456480169826807,1.1102230246251565e-16,0.5456480169826806,10000,6.533126354217529
[436.46812788],436.46812788191680352,2.775557561562891351e-17,665.8412023771002587,0.532844711106726,1.1102230246251565e-16,0.5328447111067259,10000,6.535003900527954
[478.53226671],478.53226671228155145,2.775557561562891351e-17,665.15306971710087414,0.5108516243958886,1.1102230246251565e-16,0.5108516243958887,10000,6.5874550342559814
[455.40613816],455.4061381598908388,2.775557561562891351e-17,666.0024562266339153,0.5228175725365138,2.220446049250313e-16,0.5228175725365136,10000,7.619446039199829
[352.14730162],352.14730162478433376,0.0,664.836285700799713,0.5803886907954076,1.1102230246251565e-16,0.5803886907954074,10000,7.529659986495972
[355.8110597],355.81105969537360925,0.0,668.2158956589064926,0.5782115105320125,2.220446049250313e-16,0.5782115105320123,10000,6.529220342636108
[386.84251893],386.84403170102414599,0.13516108786386789036,665.0054754244647114,0.5602023078208058,7.618639369640403e-05,0.5602031611476348,10000,6.526083946228027
[483.47018524],483.4701852449855383,5.551115123125782702e-17,664.7551412758856814,0.5083343690855616,0.0,0.5083343690855616,10000,8.300599575042725
[399.48902162],399.4890216155967919,5.551115123125782702e-17,663.62396886990744205,0.5530721413832003,2.220446049250313e-16,0.5530721413832,10000,6.55839204788208
[348.40093948],348.40093948143590727,5.551115123125782702e-17,667.3750777897319256,0.5826267021709247,0.0,0.5826267021709247,10000,6.598964691162109
[463.67273598],463.67273597802515928,5.551115123125782702e-17,667.0315459136372914,0.5185061080459975,1.1102230246251565e-16,0.5185061080459976,10000,8.35738492012024
[400.67662256],400.67662256156069472,5.551115123125782702e-17,667.00141386996239723,0.5524083208092668,1.1102230246251565e-16,0.5524083208092667,10000,7.3395702838897705
[512.26207614],512.2620761369407219,0.0,668.51645827249882675,0.4939060975782556,1.6653345369377348e-16,0.49390609757825543,10000,8.296460151672363
[482.89025646],482.89025646212867404,5.551115123125782702e-17,669.290300515486524,0.5086293372299641,1.1102230246251565e-16,0.5086293372299642,10000,6.524733304977417
