Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24288447e-1504],-1.2428844666178257537e-1504,0.0,-6.214422333089128769e-1505,0.7919585512822499,2.220446049250313e-16,0.7919585512822501,10000,19.224400520324707
[0.],0.0,0.0,1.0531336522372393081e-2070,0.6092451841232551,2.220446049250313e-16,0.6092451841232553,10000,19.597219467163086
[-2.05250721e-240],-2.0516862075943441136e-240,4.1041933359561670577e-242,-1.0258431037971720568e-240,0.9172314336767822,8.747106370091977e-05,0.9172331435336348,10000,19.554102420806885
[-1.66181314e-3153],-1.6601513262738692996e-3153,0.0,4.150381245412357329e-1699,0.6987272908943831,0.0017438100725423163,0.698781739806537,10000,19.3272807598114
[-1.4274417e-3858],-1.4267279775333324635e-3858,0.0,-7.1336398876666623177e-3859,0.6667932894114088,0.00013258595666122773,0.6667958326151178,10000,20.705476760864258
[-1.30494526e-1943],-1.30494525742982301125e-1943,3.079982532533350784e-1962,-6.5247262871491150563e-1944,0.7635804188961666,2.220446049250313e-16,0.7635804188961663,10000,19.686967134475708
[-7.25973475e-3406],-7.2396178663638409366e-3406,0.0,2.8618570485036055157e-2491,0.6869447593638153,8.225039845056773e-05,0.6869472234431528,10000,20.068993091583252
[-5.82994741e-25],-5.825866450585960166e-25,1.541919146149271005e-26,-2.912933225292980083e-25,0.9744637600880084,0.0007395364902594295,0.974483096742067,10000,18.34264039993286
[-3.06042837e-1197],-3.0604283715794129414e-1197,2.7597993552144102331e-1216,-1.5302141857897064707e-1197,0.8144536889679496,3.3306690738754696e-16,0.8144536889679492,10000,20.1109676361084
[-1.50669015e-329],-1.5062381824322372215e-329,2.6090671200961269913e-331,-7.5311909121611861075e-330,0.9028769621318335,2.8526458833837804e-05,0.9028774043891421,10000,20.30747079849243
[-9.2994706e-1560],-9.2985406500355944e-1560,9.299005611940529659e-1562,-4.6492703250177972e-1560,0.7882260915499094,9.523900607974976e-05,0.7882270439875934,10000,20.73529553413391
[-2.51098428e-3306],-2.5092265881052329088e-3306,0.0,-1.2546132940526164544e-3306,0.6915708063375102,0.00020468998906970779,0.6915757236105026,10000,19.89908218383789
[-0.],0.0,0.0,3.648437303962429223e-576,0.5007013962380248,1.1102230246251565e-16,0.5007013962380247,10000,19.23706603050232
[-1.30529011e-1243],-1.3051595812199434857e-1243,1.3052248440937608102e-1245,-6.5257979060997174286e-1244,0.8108899039376843,0.00010450174697113945,0.8108909490074091,10000,18.649221897125244
[-4.90551769e-1065],-4.903064928204340403e-1065,1.0966328402444105843e-1066,-2.4515324641021702015e-1065,0.824974881824533,0.0012974369651127303,0.8250039006526523,10000,19.149405479431152
[-1.15884781e-2624],-1.1583842735993726492e-2624,0.0,1.0461163736612460077e-1407,0.7251917812878098,0.00018547087441430257,0.7251950705992964,10000,19.348100185394287
[-1.48634635e-883],-1.4857518153780675361e-883,2.972098109831955024e-885,-7.4287590768903376804e-884,0.8405935242051662,0.000576003810827985,0.8406050385421974,10000,20.308215618133545
[-7.09220775e-335],-7.09008008449062224e-335,1.2282221407476838499e-336,-3.54504004224531112e-335,0.9019485368745706,0.00021258570098430757,0.9019518885883813,10000,19.791399240493774
[-9.76714407e-1522],-9.766167352510082954e-1522,9.7666556975038882276e-1524,-4.883083676255041477e-1522,0.7907956257056096,0.0002001527656328433,0.7907976273333498,10000,19.010056018829346
[-7.11981626e-1456],-7.111984461036541187e-1456,2.3600767966058306431e-1457,-3.5559922305182705934e-1456,0.7952916148595114,0.0018083997599478577,0.7953500166033028,10000,19.37626361846924
