Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99834516e-06],1.6687501793994113902e-05,4.6390947032540597903e-07,5.5389179177778354876,0.9999086672716258,1.4434766171115708e-06,0.9999367609884603,521,0.4088716506958008
[8.34706995e-06],1.6716449528079245599e-05,3.702395548607539321e-07,5.5389037017771775425,0.9999085843674707,1.1861253565426447e-06,0.9999353970977999,512,0.4384012222290039
[8.87174117e-06],1.6717474276570931069e-05,3.4707479844526038792e-07,5.538917919276459616,0.9999085804623349,1.0978485564130777e-06,0.9999333976683099,512,0.42644309997558594
[9.0007226e-06],1.6714319184680035776e-05,3.3863074740461422253e-07,5.538917919118705022,0.9999085887007976,1.0648805121931976e-06,0.9999329152677396,533,0.41502881050109863
[9.80550913e-06],1.6660898112081437299e-05,5.879633476346566528e-07,5.5389179164476513924,0.9999087460960486,1.7815919003487744e-06,0.9999299803272944,530,0.4491450786590576
[6.54924318e-06],1.6698108332656958895e-05,4.8551234966957038786e-07,5.5387861716690538843,0.9999086406394229,1.5878920834846683e-06,0.9999427756905672,546,0.39003705978393555
[9.89984821e-06],1.6720008112257795843e-05,2.956914324062117832e-07,5.5383447815671713894,0.9999085715068932,9.136215786153233e-07,0.9999296443029798,533,0.40031862258911133
[9.39992997e-06],1.6460534725290374976e-05,1.1505018940466746233e-06,5.538917906429482053,0.9999093442973965,3.4367059993260424e-06,0.9999314437093778,543,0.4479861259460449
[1.15244273e-05],1.1791599876796400325e-05,1.1409167015906723685e-06,4.6619787203167595,0.9999232916051173,3.409119086304943e-06,0.9999240907537412,10000,5.560977935791016
[1.16613304e-05],1.1920328159311730693e-05,1.1068856613270663231e-06,0.37139785026982517752,0.9999228684179434,3.2989587916942348e-06,0.9999236412074364,10000,5.587374448776245
[1.12218703e-05],1.1506641905186563182e-05,1.2128678064492211803e-06,1.0539346856918832441,0.9999242370421519,3.6462543343746396e-06,0.999925093824421,10000,5.595489025115967
[8.60517811e-06],1.6699447809424102807e-05,4.556822768116250662e-07,5.53891791837513626,0.9999086341972486,1.4191519768052403e-06,0.9999344058763636,542,0.38749051094055176
[9.492667e-06],1.671876939673415699e-05,3.1872971308769721238e-07,5.5389179193412156244,0.999908575730286,9.937835165047849e-07,0.9999311063609548,515,0.3728489875793457
[9.22820765e-06],1.6538731999719549056e-05,7.3581734160949506657e-07,5.5389179103393457737,0.9999090900139734,2.177255279196693e-06,0.999932072804949,503,0.4305248260498047
[6.56391972e-06],1.6587952335116290028e-05,7.2530897679060794843e-07,5.538917912800362544,0.9999089556064261,2.2123666829890336e-06,0.999942711607983,536,0.4373443126678467
[1.06856296e-05],1.1002789715394152038e-05,1.3462037118650953712e-06,5.2722122860332869395,0.9999259414782958,4.090259244168975e-06,0.9999269054393648,10000,5.304984092712402
[8.76960306e-06],1.6690076196896363034e-05,5.189643487543241061e-07,5.538917917906555633,0.9999086629771042,1.6082123756731955e-06,0.9999337821660886,498,0.3618769645690918
[7.76795331e-06],1.6715318440898525543e-05,3.9580813021232377624e-07,4.0465457182518855595,0.99990858882322,1.2868489491798417e-06,0.9999376784414956,512,0.3044140338897705
[9.35287435e-06],1.6656870921063913901e-05,6.996803194943647069e-07,5.5389179162462918405,0.9999087650638504,2.1498572938083828e-06,0.9999316155195045,512,0.33398008346557617
[9.04566914e-06],1.6395427923975956814e-05,1.3520157796910064131e-06,5.538917903174141987,0.9999095511064954,4.087985543792507e-06,0.9999327479772202,543,0.30433130264282227
