Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.18292432],454.1829243180760619,2.775557561562891351e-17,588.9570873990456264,0.5234588557542611,1.1102230246251565e-16,0.5234588557542612,10000,7.2089362144470215
[335.33674106],335.33674106243263274,5.551115123125782702e-17,560.44925099238114496,0.5905267157295652,0.0,0.5905267157295652,10000,7.1388325691223145
[434.91119857],434.91119857157559844,0.0,635.31783587800303265,0.533678652337481,2.220446049250313e-16,0.5336786523374812,10000,7.3492255210876465
[315.57062291],315.57062291165939266,2.775557561562891351e-17,552.51222180052632993,0.6027780073361626,0.0,0.6027780073361626,10000,8.496209859848022
[333.85344876],333.85344875897826158,2.775557561562891351e-17,500.82206845871660533,0.5914333293335234,0.0,0.5914333293335234,10000,6.967633247375488
[443.70353151],443.70353151480412052,0.0,654.4794535874656799,0.5289885715214523,0.0,0.5289885715214523,10000,8.610180616378784
[291.44276375],291.44276375165804313,2.775557561562891351e-17,538.53500055644966676,0.618265299093953,2.220446049250313e-16,0.6182652990939532,10000,6.813259601593018
[354.36098631],354.36098630701065143,2.775557561562891351e-17,533.0793978655561557,0.5790718669968645,0.0,0.5790718669968645,10000,7.292129278182983
[390.35665415],390.35665415340814027,5.551115123125782702e-17,576.9198726215235875,0.5582100871718503,1.1102230246251565e-16,0.5582100871718504,10000,6.765324592590332
[395.04558981],395.0489667885112717,0.25328126113930453413,576.858617089052221,0.5555627562766545,0.00014066218933245223,0.5555646336032709,10000,8.5951566696167
[354.34493877],354.34493877062081318,2.775557561562891351e-17,585.2746957587969221,0.5790813981476818,0.0,0.5790813981476818,10000,6.753284931182861
[422.79274075],422.7927407517566314,5.551115123125782702e-17,572.08200698079465024,0.5402213898234517,1.1102230246251565e-16,0.5402213898234518,10000,6.8128721714019775
[410.45514721],410.4551472137089606,8.326672684688674053e-17,631.60574720684283273,0.5469794997940439,1.1102230246251565e-16,0.546979499794044,10000,7.150360107421875
[368.62755724],368.62755723791298387,5.551115123125782702e-17,517.24957865101704074,0.5706821939181224,2.220446049250313e-16,0.5706821939181226,10000,7.16008996963501
[414.53652393],414.53652392738434299,0.0,573.1281331024224856,0.5447327576426213,0.0,0.5447327576426213,10000,7.853795051574707
[301.56970837],301.5697083658189124,2.775557561562891351e-17,571.15211696208269787,0.6116897449423855,2.220446049250313e-16,0.6116897449423857,10000,7.755329370498657
[383.25882556],383.25882556128694614,2.775557561562891351e-17,665.47247427410911536,0.5622450311182713,1.1102230246251565e-16,0.5622450311182712,10000,7.977219104766846
[384.37208544],384.37208544066960608,5.551115123125782702e-17,599.9512617685281072,0.5616097141583374,1.1102230246251565e-16,0.5616097141583373,10000,8.473571538925171
[387.65457206],387.65457206127866246,2.775557561562891351e-17,606.25939279447881647,0.559741796180197,1.1102230246251565e-16,0.5597417961801969,10000,7.910984516143799
[388.99711558],388.99711557769368148,5.551115123125782702e-17,572.8635559387095638,0.5589800936592013,0.0,0.5589800936592013,10000,6.733530759811401
