Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80829926e-465],-2.8068951134165565134e-465,6.2779779700397858835e-467,-1.4034475567082782567e-465,0.8844603806438303,0.002954757356792131,0.8845264043211674,10000,10.903929233551025
[-5.54694142e-632],-5.5447226453321302515e-632,1.10916638453109773505e-633,-2.7723613226660651258e-632,0.8652399071847753,0.0019243911101267824,0.8652783862359439,10000,10.711597204208374
[-4.54580464e-1619],-4.5312580664996193803e-1619,2.5673777407998169534e-1620,5.1282288035869236828e-110,0.7839248857632738,0.00686741735290515,0.784277209890211,10000,11.848219394683838
[-9.88837328e-68],-9.8596969959398182356e-68,5.3173250464297539216e-69,-4.9298484979699091178e-68,0.9563178355182701,0.007942268542205226,0.9567011806079098,10000,11.040791511535645
[-2.00270044e-4255],-1.999088425072643147e-4255,0.0,-9.995442125363215735e-4256,0.6500859314475081,1.379457856223744e-05,0.6500862956963647,10000,11.178550243377686
[-4.12985515e-76],-4.1298551491676986176e-76,0.0,-2.0649275745838493088e-76,0.9534549767746922,1.1102230246251565e-16,0.953454976774692,10000,11.05650806427002
[-1.2754736e-3573],-1.2713333929351257012e-3573,0.0,1.5341958053133249119e-2458,0.6793240061038881,0.0001234725151313513,0.6793284214107276,10000,10.81571364402771
[-7.7670338e-1730],-7.75702453299065356e-1730,2.452567575617300571e-1731,-3.87851226649532678e-1730,0.776967718726551,9.166497327193404e-06,0.7769679417302313,10000,12.137032985687256
[-5.65648062e-1134],-5.6372485892007106583e-1134,3.2926548134661213546e-1135,-2.8186242946003553291e-1134,0.8192620011210274,0.002669066467718418,0.8194001062509402,10000,11.739985942840576
[-1.67885813e-2182],-1.6729821306050521689e-2182,9.91486197757963165e-2184,-8.3649106530252608446e-2183,0.7491417942320533,0.0056276904839595845,0.7494276700939391,10000,11.023738384246826
[-7.76183949e-644],-7.757182386848124297e-644,1.9006841597526630024e-645,-3.8785911934240621484e-644,0.8639095007119624,0.004454149411198206,0.8640050342034133,10000,11.14110279083252
[-6.3531469e-449],-6.349335015438407882e-449,1.5557290040279673672e-450,-3.174667507719203941e-449,0.8864458979554772,0.0021326442814632958,0.8864859512128528,10000,11.276943683624268
[-1.72535411e-79],-1.7243188982648186496e-79,4.2249691355081857117e-81,-8.621594491324093248e-80,0.9523273587120082,0.002494786247035722,0.9523883867708518,10000,10.726380109786987
[-1.85149065e-595],-1.8488985592082866473e-595,6.9227926035523564794e-597,-9.244492796041433236e-596,0.8691446361372495,0.0014441210655773715,0.8691959665718085,10000,10.978873252868652
[-1.40914696e-327],-1.405805816136791136e-327,6.38799298001982267e-329,-7.02902908068395568e-328,0.903050837402291,0.00011043128273620564,0.9030541518316545,10000,11.856950998306274
[-8.05096395e-696],-8.023208762792959407e-696,4.5007923160911879132e-697,-4.0116043813964797035e-696,0.8585864199800582,0.00042938024630419176,0.8586021348785222,10000,10.975412845611572
[-3.80751501e-1341],-3.8056112524536566735e-1341,8.5117336558966592774e-1343,-1.9028056262268283368e-1341,0.8035960180919861,0.001231620683723462,0.8036235648552512,10000,11.066548347473145
[-1.6134611e-3310],-1.6103955247586300346e-3310,0.0,6.581050602464088937e-321,0.6913692733942921,0.0015872089253722676,0.691437302582792,10000,12.079768896102905
[-5.11120647e-21],-5.1009840565873189875e-21,2.2835140775121129388e-22,-2.5504920282936594937e-21,0.9756985951498759,0.004471717835868168,0.975876757564514,10000,11.112672328948975
[-3.96135772e-851],-3.958980901410030623e-851,9.700393664626477778e-853,-1.9794904507050153114e-851,0.8434158909365796,0.0056124675805925275,0.8435534090158976,10000,10.652533531188965
