Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15354403],1.6400783706963810737,2.588820100946910875,1.710335993563194829,0.8693949919626731,0.05588548406559797,0.8871972620735886,10000,12.342545747756958
[9.52123121e-06],10.9214419084284174045,8.766910091297652532,12.594716468904297331,0.6695733500043711,0.16184359775573443,0.968777692714864,370,0.4534440040588379
[8.35646379e-06],10.338328297491049196,8.114515201377136512,11.410668800798156057,0.6703473234967204,0.14086153741158883,0.9673605642223202,506,0.6123411655426025
[1.16872966],1.5531814823835385034,2.3158855865721487152,1.6205276116733742537,0.8430302090401279,0.04470802325936976,0.8514111107970331,10000,12.498146295547485
[0.02148552],0.46627422417364109482,2.606210679295403017,0.5386090165608291534,0.8782242646325378,0.051092246568948306,0.8882813083214495,10000,12.840054273605347
[0.00042782],0.41406270330084513098,2.5951616192523648602,0.47199696090141542664,0.9341683274989129,0.06252062832296088,0.9462797799980831,10000,12.422830820083618
[2.34050324],2.799558445688080595,2.5451623741253405187,2.8560886261347051053,0.7900535062705156,0.041439208479927866,0.7980829336326916,10000,12.855571746826172
[0.48031622],1.0276776725909996931,2.843694146297752199,1.0800869729163845673,0.8242080193908019,0.047400145271350176,0.8352192032321877,10000,12.809041500091553
[3.34887115],3.7825022343804221223,2.3248718627418429833,3.8403646928693679,0.76481732744166,0.036558117363047406,0.7719480337985857,10000,12.378413200378418
[9.51232156e-06],9.849601568566575462,8.572808114905660524,11.7556923290467626635,0.6828740219295608,0.15765083201135063,0.9687647581105473,378,0.39210963249206543
[4.06389154],4.4169304660394372282,2.1777499102018389435,4.4696852884950024083,0.7330858718632405,0.029633696929147108,0.7379950263218287,10000,12.372805833816528
[7.89520675e-06],8.814390065606217231,8.198359352114395506,9.920824579286189016,0.7018339489112221,0.15262138108955461,0.9728644866127449,567,0.7251222133636475
[9.81588089e-06],8.625987856489869355,8.370556414687697046,9.661585247671394311,0.7072537966417279,0.15492266184515147,0.9684300496458946,506,0.5309910774230957
[7.38050085e-06],8.898457811794444393,7.919829818962817844,10.892623237259130882,0.6908662177885989,0.1442378765044975,0.9725852547515553,463,0.6169583797454834
[4.08731177],4.418701713477025088,2.122532061947783491,4.461766528237580274,0.7300733931411142,0.0285252026765443,0.7347480359919278,10000,12.56237268447876
[9.1361719e-06],8.374353229018845714,7.840556776891065821,9.52364116843469298,0.7088158475253324,0.14521589176999114,0.9676915849132406,551,0.7462644577026367
[2.02942968],2.4431588569733905189,2.447540630945520578,2.4961263670513297215,0.8028075354653309,0.04100163701022476,0.831178333247665,10000,12.356880903244019
[8.8978281e-06],4.8074577997025435836,5.074935912388155337,12.0752298413643746975,0.7409660866189827,0.14129509690844452,0.9668245310885166,238,0.2500598430633545
[0.09580637],0.5639100623555447112,2.6947604927483409343,0.6297757760522092209,0.8535348268312677,0.04906075382917638,0.8723016848291022,10000,12.448113441467285
[0.34504156],0.8035676420012881174,2.6967723621862610642,0.8562699504523650177,0.8568796645229868,0.049486081179674485,0.8775817390352789,10000,12.808783292770386
