Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999844],-0.53815376914451875745,0.47402942545468495472,-0.5243962991442725748,0.9796985939820749,0.026885770081917303,0.9999963907345562,98,0.08217120170593262
[-0.99999297],-0.73231382253213042193,0.3781462330799396097,-0.6868320876759749873,0.9943828339434893,0.01579332738966023,0.9999923461698988,130,0.11083626747131348
[-0.9999907],-0.3890136592767104907,0.44311006973192378015,-0.36183150516795705795,0.9908139851937856,0.01614451469250116,0.9999911978031228,139,0.12448954582214355
[-8.11014943e-05],-8.067783899259285405e-05,5.7802695866430131954e-06,-8.0638298658068984216e-05,0.9906625706010723,0.002550987287610666,0.9908873560192272,10000,8.137049913406372
[-0.99999018],-0.63441103147231486554,0.4629979644798807591,-0.6007149302421368568,0.990919538965828,0.015069721646286742,0.9999909534607295,178,0.16680407524108887
[-7.20283715e-43],-7.1424986204679016594e-43,6.0262893160032130867e-44,-7.1418975735113526133e-43,0.9652361415355113,0.005886392023235515,0.9654109229854265,10000,8.230103731155396
[-0.99999958],-0.71036693599679585947,0.41447016152972163854,-0.6869610856969456905,0.9868756133991655,0.049097519780187775,0.9999981383106628,190,0.1735243797302246
[-4.03906851e-1633],-4.006350005739780047e-1633,3.4581100478868633798e-1634,-4.0046444184219507607e-1633,0.7831774631361174,0.005642012431800717,0.7833869707986288,10000,8.29155421257019
[-2.09524869e-1141],-2.0623783740519040487e-1141,2.513196018626541453e-1142,-2.0623103987502777524e-1141,0.8185252303254413,0.006979459330250949,0.8188616243423161,10000,8.3484947681427
[-1.91590827e-382],-1.8967060528780973712e-382,1.8349186582243311409e-383,-1.896540261376756142e-382,0.8949637617885688,0.009962708983787828,0.895453765825434,10000,8.141773700714111
[-6.61593213e-1388],-6.506657144267226613e-1388,8.1913366490124986256e-1389,-6.506372667403113252e-1388,0.7999409996656417,0.006235946555184742,0.8001983292063434,10000,8.87399673461914
[-6.71356188e-1316],-6.6782616393256542125e-1316,4.736785271203720048e-1317,-6.67577376658858304e-1316,0.8053809122335199,0.0062400800202595105,0.8055934447463863,10000,8.46108102798462
[-0.99999177],-0.6326584957030743325,0.34264157654550236035,-0.554151112259032839,0.9940168421847849,0.015198506066166136,0.9999917182522069,111,0.22188186645507812
[-8.11022389e-05],-8.0759040987268602624e-05,5.040059163805587492e-06,-8.072542766348081621e-05,0.9905657319255166,0.006735361152725454,0.9909991169182197,10000,8.298128128051758
[-0.99999108],-0.61332719921246864277,0.42401800991400485571,-0.5279200921348449627,0.9899634294186546,0.019473554356168096,0.9999913773442293,78,0.17299199104309082
[-1.83666137e-1685],-1.8166170486902061576e-1685,1.8559869106897778035e-1686,-1.81643324541163545e-1685,0.7795982375057003,0.005540642858010469,0.7797987176745297,10000,8.11546516418457
[-0.99989518],-0.9951993130048391385,0.06388185415519615361,-0.9948112217454674372,0.9997654137114809,0.003399786796563112,0.9999704444910203,10000,8.128282308578491
[-3.40879275e-31],-3.3798401633033277341e-31,3.0652856051699725828e-32,-3.3795147896538705613e-31,0.9711084654255181,0.0022147534375716147,0.9712763413180551,10000,7.917514324188232
[-8.1102237e-05],-8.061768939170278568e-05,5.9981854677290961032e-06,-8.059653071034291642e-05,0.9906548099874901,0.0026511963639940105,0.990985135879934,10000,8.286429166793823
[-4.61985916e-847],-4.574087100476921628e-847,4.51170439918942979e-848,-4.57361577720820359e-847,0.8437108921480989,0.008127966184687604,0.8441008027303403,10000,8.282053232192993
