Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999991],-0.61552548074766194787,0.4635287128074097241,-0.4574036845615157342,0.9794301387346683,0.05813673403080212,0.9999913384375249,245,0.22242403030395508
[-0.99999466],-0.8197374933922684249,0.29821054714446275442,-0.7669884119836714255,0.9949579890204575,0.033115612810533414,0.9999933294376053,977,0.867361307144165
[-0.99999355],-0.75747599305274754706,0.41702359838457295376,-0.61843134387980946086,0.9877711481817728,0.03935980950794095,0.9999926672608375,977,0.8834185600280762
[-0.99999024],-0.7993980669723603737,0.3870679059353666268,-0.6408696057822329424,0.9921268703072804,0.023986121621676244,0.9999909821105246,860,0.8021738529205322
[-0.99999219],-0.20855938289305977678,0.4031320296269930081,-0.19961963078480888498,0.9728927349712458,0.06147774660674811,0.9999919346310289,675,0.7416093349456787
[-0.99999142],-0.7836716601874764796,0.3805531872747964025,-0.7463888552588288083,0.9902831404782853,0.03204928117305451,0.9999915465635162,531,0.606147289276123
[-0.9999967],-0.9435005173258492482,0.20928493594663451236,-0.91662073890244135776,0.9966670303472848,0.016968907605136127,0.9999947556339525,1670,1.3333840370178223
[-0.99999175],-0.7380459582324702773,0.37364689736957774405,-0.4265683455447024654,0.99258627838938,0.02796770309920008,0.999991706183608,1857,1.5671753883361816
[-0.99999837],-0.22559415832492831439,0.40598936187342003326,-0.21733791966191322247,0.9855160302594475,0.03157637547797118,0.9999963166847382,673,0.6636161804199219
[-0.99999973],-0.75518511236871980325,0.39824411609069942786,-0.54251282697026696327,0.9898998470714759,0.034091770554436504,0.9999984896877423,779,0.6857068538665771
[-0.9999964],-0.548236808138598041,0.43749354956289929287,-0.45735518119964227766,0.9798283107040274,0.052160788592571034,0.999994520236789,270,0.42156147956848145
[-0.99999097],-0.8277067372123940713,0.3602378112118428976,-0.69099325092037996543,0.9865276058333395,0.041663891079924145,0.9999913233505391,1079,1.1353645324707031
[-0.99999246],-0.79425495206177118746,0.39987488352758965353,-0.49693146302009521395,0.9890255689233136,0.043766042085367066,0.9999920709228631,600,0.8364589214324951
[-0.99999991],-0.80168001809305896785,0.3769118866813261416,-0.79463853854955554865,0.9878267407056723,0.050090542123194,0.9999991488333762,602,0.5888814926147461
[-0.99999214],-0.09105889381355799971,0.28421204691237091726,-0.08891229930901278661,0.9528418287248926,0.029119501151110894,0.9999919068060567,603,0.8734900951385498
[-0.99999467],-0.80772847902672512295,0.33204941922408292635,-0.7553842378348361178,0.9780288802938326,0.06453064705047323,0.999993337834979,929,1.077033519744873
[-0.99999099],-0.66445413262074396127,0.43852574065908286446,-0.6066027750284618046,0.9932631641298516,0.03246167904618367,0.9999913333784144,867,1.0139601230621338
[-0.99999794],-0.8602207891905384135,0.30587659994566527977,-0.82661368790681099324,0.9972697290965422,0.01549779535143045,0.9999958569368947,1062,0.901747465133667
[-0.99999685],-0.104133164481430083174,0.2977650416545832801,-0.052069648315941636717,0.9462008762251894,0.05706054713206879,0.9999948736650007,512,0.6011486053466797
[-0.99999247],-0.6706577445831816009,0.45410497310814664784,-0.66400204182606431633,0.9844138502691856,0.0530030746080353,0.9999920795666492,417,0.39965200424194336
