Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44983579],2.4498357927897261722,2.168404344971008868e-19,5.83461922815623206,0.7786867973220838,1.1102230246251565e-16,0.7786867973220837,10000,15.729461669921875
[2.60186599],2.601865992356481347,0.0,6.055312665687753205,0.753547166700649,0.0,0.753547166700649,10000,15.971277952194214
[2.97447063],2.974470627633681183,2.168404344971008868e-19,5.6115453707916991685,0.7444110206454423,1.1102230246251565e-16,0.7444110206454424,10000,16.959584951400757
[1.39980735],1.399833962909695345,0.0026609788858298765359,5.703494471851074418,0.7713135190754618,2.725630280316941e-05,0.7713137916521189,10000,15.40469217300415
[1.20051326],1.2005132565800418845,0.0,5.7862469026979116956,0.7738731112685854,2.220446049250313e-16,0.7738731112685852,10000,15.991722583770752
[1.60546195],1.6054619504563603775,2.168404344971008868e-19,5.7086546213519120878,0.7798084963988873,2.220446049250313e-16,0.779808496398887,10000,16.193365573883057
[2.00633615],2.0063361477836631297,0.0,5.8515807545139667902,0.750762366061317,2.220446049250313e-16,0.7507623660613172,10000,15.141016483306885
[1.8474143],1.8474143021676282046,2.168404344971008868e-19,5.834034049663290256,0.7773173129404222,1.1102230246251565e-16,0.7773173129404223,10000,16.249131679534912
[1.99246918],1.9924691840026624731,2.168404344971008868e-19,5.5828097959048805046,0.7428599122950169,1.1102230246251565e-16,0.7428599122950168,10000,16.904808044433594
[1.04284237],1.0428423702032483674,1.084202172485504434e-19,5.435509340063618311,0.7895620495760678,0.0,0.7895620495760678,10000,16.144543886184692
[1.93424935],1.934249348346447794,3.252606517456513302e-19,6.130234646164268768,0.7694865480195912,1.1102230246251565e-16,0.769486548019591,10000,16.270089626312256
[1.57486864],1.574868635430528708,1.084202172485504434e-19,5.5253061212560453178,0.7651539425105293,1.1102230246251565e-16,0.7651539425105292,10000,15.327739238739014
[1.84160043],1.8418252378001356476,0.0129774328106467385345,5.477182497300977728,0.7816662221381525,0.0002746781747811426,0.7816709804174923,10000,16.49858283996582
[2.84351865],2.8435186472750813406,0.0,5.664723215948890003,0.7452062708592552,1.1102230246251565e-16,0.7452062708592553,10000,14.706409215927124
[1.75508248],1.7550824765510376139,1.084202172485504434e-19,5.7171782590724385684,0.7606130443830482,1.1102230246251565e-16,0.7606130443830483,10000,14.96274185180664
[2.71503421],2.7150342060774532553,4.336808689942017736e-19,5.4428287679511498233,0.7315925181486426,1.1102230246251565e-16,0.7315925181486425,10000,16.27590847015381
[1.6108156],1.6108155973023521695,1.084202172485504434e-19,5.660078249079634458,0.7680070096822126,0.0,0.7680070096822126,10000,16.23687767982483
[2.25938093],2.259380925544728014,4.336808689942017736e-19,5.824992949955578674,0.734255028580886,1.1102230246251565e-16,0.7342550285808861,10000,16.295640468597412
[1.28605746],1.2860574566061306548,0.0,5.4051006935990978113,0.7661938308386277,0.0,0.7661938308386277,10000,14.96517276763916
[1.1073996],1.107399602247036487,0.0,5.676662460914215394,0.8111462203289203,3.3306690738754696e-16,0.8111462203289199,10000,15.420042514801025
