Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0005775],3.000577496283907596,4.336808689942017736e-19,5.5150756718183725352,0.7289169031771524,0.0,0.7289169031771524,10000,14.801928520202637
[2.80877725],2.808777253059255011,4.336808689942017736e-19,5.5963590971361868716,0.7252218542558656,0.0,0.7252218542558656,10000,12.44017243385315
[1.81890231],1.8189023097363879003,0.0,5.7263915991275524814,0.7568233072165476,1.1102230246251565e-16,0.7568233072165474,10000,11.852150917053223
[1.77603705],1.7760370515833413293,2.168404344971008868e-19,5.818205377973733223,0.7746860934428815,1.1102230246251565e-16,0.7746860934428816,10000,14.23198652267456
[1.91656751],1.9165675110102584084,4.336808689942017736e-19,5.587495442820071103,0.7673220104436494,1.1102230246251565e-16,0.7673220104436493,10000,12.072567224502563
[2.79228265],2.7922826505277331943,4.336808689942017736e-19,5.5734945572708371442,0.7514708105271636,2.220446049250313e-16,0.7514708105271638,10000,14.68135118484497
[2.08681442],2.0868144172261838978,0.0,5.858640578299950947,0.7569391812711485,1.1102230246251565e-16,0.7569391812711486,10000,11.95371675491333
[1.96264131],1.962641308340841318,3.252606517456513302e-19,5.7010304351510484515,0.7722209025476687,2.220446049250313e-16,0.7722209025476685,10000,14.19029974937439
[1.63576134],1.635761340471131245,1.084202172485504434e-19,5.73126112915249053,0.7592539495902896,2.220446049250313e-16,0.7592539495902894,10000,12.906015634536743
[1.83380336],1.8338033606294289435,1.084202172485504434e-19,5.799709578137732855,0.7461182905503316,2.220446049250313e-16,0.7461182905503319,10000,13.632096767425537
[0.8758856],0.875885604287863195,2.168404344971008868e-19,5.728133065021234523,0.7809590599915261,1.1102230246251565e-16,0.7809590599915263,10000,12.785454034805298
[2.72780162],2.7278016192240555821,4.336808689942017736e-19,5.6867632876122784454,0.7434087858404972,0.0,0.7434087858404972,10000,11.827064990997314
[1.26427617],1.2642761705861828671,1.084202172485504434e-19,5.710658997393083446,0.7958160933000002,0.0,0.7958160933000002,10000,12.801271438598633
[0.87969962],0.8796996184603254779,5.42101086242752217e-20,5.760526178133643121,0.7627037428502365,2.220446049250313e-16,0.7627037428502362,10000,12.438905477523804
[1.92528747],1.9252874703699333765,3.252606517456513302e-19,5.731350872465819058,0.7287224841642399,2.220446049250313e-16,0.7287224841642397,10000,12.063019752502441
[0.80995742],0.8099574205335820943,1.626303258728256651e-19,5.641038995433714958,0.8035040751093251,0.0,0.8035040751093251,10000,11.85150933265686
[2.24698443],2.246984433344602117,4.336808689942017736e-19,5.609851964177830152,0.754000760973481,0.0,0.754000760973481,10000,12.131360054016113
[2.67684555],2.6768455490077272933,0.0,5.673733481357911946,0.7545242747042024,1.1102230246251565e-16,0.7545242747042022,10000,12.181945323944092
[2.52684916],2.526849161215307235,4.336808689942017736e-19,5.773994583723777318,0.727085346059015,0.0,0.727085346059015,10000,12.197063207626343
[1.14730416],1.1473041646679605838,1.084202172485504434e-19,5.6496127507828431333,0.7793696602231807,2.220446049250313e-16,0.7793696602231809,10000,12.14931344985962
