Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01838425],0.9395855955601707927,11.399079243741025973,1.0964221514121647933,0.9923809612825176,0.02029145255524096,0.996968147896708,10000,6.467972278594971
[15.2866996],15.918133632770252835,9.833907674423993644,16.081633494165842015,0.9116052289958383,0.012059489023459229,0.9125737465202609,10000,8.031365394592285
[10.5306353],11.502512974595170027,9.756801922473637441,11.649838463050655546,0.9254398384281036,0.013857806235846317,0.9274374914240326,10000,6.749698162078857
[2.36081704],4.3609844745784052266,15.899414537924207469,4.5219864027047130934,0.9613766155799395,0.02624359756644319,0.9656429262294877,10000,6.600484848022461
[70.97246213],71.63478612293902151,8.047745908991329183,71.797689528003813486,0.8109014262197185,0.007689112805315477,0.8116221056827722,10000,8.07648777961731
[41.07886481],41.846283473432414304,11.328731213291879433,42.00875540824775609,0.8557964801718765,0.011335193244765205,0.8566841515852968,10000,6.6237709522247314
[18.77880835],19.744142126445963961,11.274117410372907401,19.86222377181021702,0.9016255269203095,0.013947548512776659,0.9031010620569447,10000,6.672964096069336
[1.76986603],2.478090914584856723,9.31172906168729888,2.6382349105004799731,0.9684827789684639,0.015675147072411234,0.9702521762569809,10000,8.07628321647644
[3.49107783],4.5724016585210895958,11.805299258723976325,4.719435876532632022,0.9558908400029843,0.018454886442842197,0.9582203528839394,10000,7.883784532546997
[0.27158906],2.0197107771279211167,12.644626207455227362,2.2065774848778269546,0.981463613058199,0.02581196907846812,0.9883469089988428,10000,8.046297550201416
[1.36051102],2.1507904656366480269,9.154004317872918226,2.3367630053739392438,0.9713465060802293,0.01594906012929866,0.9739182916998638,10000,6.5332629680633545
[0.00055411],4.5662917819888848075,14.5497314978620865536,4.7484857687230296753,0.976603174975517,0.04166214672539294,0.9994736398625708,10000,7.9679648876190186
[0.73815132],2.4190517742916039397,15.422398003120056481,2.58396862516835065,0.9763940369811753,0.025539858987466347,0.9807886580438876,10000,6.51027250289917
[2.89474324],5.0713618831193035268,15.354211086665406309,5.210702262413249375,0.9574873445947203,0.026988054245380002,0.9619556624154334,10000,6.7056074142456055
[0.35548211],1.6343546311757312062,12.810444470544541919,1.7999505706137905441,0.982989309073352,0.022974196608062877,0.9866680438909822,10000,6.593724966049194
[31.38346244],32.29931758741360572,12.282593097160291935,32.491751635248431972,0.8735990213102548,0.013132074473646296,0.8747333595164228,10000,6.386074542999268
[1.06273856],4.150327415812684621,18.640670029900139356,4.2693386613586643036,0.9694251663432535,0.03376896881411454,0.9769485514363407,10000,6.346114158630371
[0.83167721],2.4781205639660577298,12.609833550148154803,2.607124434877516008,0.9745553755078333,0.02432347356846223,0.979607878843233,10000,6.325408697128296
[0.34657054],2.4011191634631491815,15.798408588894515153,2.5596542093908358796,0.9795274539612455,0.027954148894621205,0.9868362137282158,10000,7.789037227630615
[3.64465912],5.0318906612597418095,12.714451247374772523,5.1770538776435780044,0.9540458656328409,0.020103802257159003,0.9573112478368807,10000,7.739104747772217
