Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03604837e-472],-2.034215921736845487e-472,6.1053958117754950456e-474,-1.0171079608684227435e-472,0.8834318921271821,0.00213084438582999,0.8834958440522841,10000,17.45737314224243
[-4.37020544e-1203],-4.3702054391765185491e-1203,1.0527799054010048802e-1221,-2.1851027195882592746e-1203,0.8139943113912688,1.1102230246251565e-16,0.8139943113912687,10000,17.50786018371582
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,21.030354738235474
[-2.50988831e-1239],-2.509888313631104059e-1239,1.9800589303329655773e-1258,-1.2549441568155520295e-1239,0.8111898323142177,3.3306690738754696e-16,0.8111898323142174,10000,18.38353657722473
[-4.35549884e-1249],-4.3554988379729052155e-1249,0.0,-2.1777494189864526077e-1249,0.8104460865365594,0.0,0.8104460865365594,10000,20.228630781173706
[-5.18721924e-1188],-5.1872192386019000616e-1188,1.1853247974167779019e-1206,-2.5936096193009500308e-1188,0.8151888075890157,1.1102230246251565e-16,0.8151888075890158,10000,16.633268117904663
[-3.84192423e-1215],-3.8419242340222759614e-1215,2.3937443652380463395e-1234,-1.9209621170111379807e-1215,0.8130533754738848,0.0,0.8130533754738848,10000,17.415602684020996
[-7.64650354e-450],-7.644209585340271585e-450,1.3242145856389319627e-451,-3.8221047926701357926e-450,0.8863986865717981,0.001334535690240912,0.8864218048760039,10000,17.77586603164673
[-2.16067897e-1261],-2.1602468341090015617e-1261,3.0553559217409731672e-1263,-1.0801234170545007808e-1261,0.8095219708783228,2.5211954017586877e-05,0.809522327464856,10000,17.452574014663696
[-6.43618313e-1177],-6.436183130405687216e-1177,4.0727449920343090963e-1196,-3.218091565202843608e-1177,0.816095231236524,0.0,0.816095231236524,10000,21.60334062576294
[-3.85258538e-1300],-3.8525853795193806e-1300,3.080484243631858703e-1319,-1.9262926897596903e-1300,0.8066279940201277,1.1102230246251565e-16,0.8066279940201279,10000,19.786550283432007
[-5.68515146e-842],-5.6811718583165150323e-842,1.503623149483902917e-843,-2.8405859291582575162e-842,0.8443760283542193,0.0008528547059167413,0.844398600670476,10000,16.99826693534851
[-3.04087645e-1235],-3.040876451375180259e-1235,0.0,-1.5204382256875901295e-1235,0.8115104532462509,1.1102230246251565e-16,0.8115104532462508,10000,21.31295418739319
[-1.37783435e-1237],-1.3778343535755634107e-1237,1.2672377154130979695e-1256,-6.8891717678778170536e-1238,0.8113279063053065,0.0,0.8113279063053065,10000,19.17769718170166
[-1.14391596e-1225],-1.14391595893541201216e-1225,0.0,-5.7195797946770600608e-1226,0.8122405443193551,1.1102230246251565e-16,0.8122405443193552,10000,18.378653049468994
[-4.32006798e-1289],-4.320067975520358311e-1289,0.0,-2.1600339877601791555e-1289,0.8074435852435806,2.220446049250313e-16,0.8074435852435804,10000,17.48888850212097
[-3.15790102e-853],-3.155690491498649959e-853,8.352096000541811496e-855,-1.5778452457493249795e-853,0.8433677627233581,0.0008792330004187002,0.8433910276487467,10000,18.471954822540283
[-4.09016e-1224],-4.0901599996034690848e-1224,8.9173926608191666733e-1243,-2.0450799998017345424e-1224,0.8123581845476564,1.1102230246251565e-16,0.8123581845476563,10000,19.878310680389404
[-6.98472132e-4928],-6.974942710031994402e-4928,0.0,1.0964329830594813455e-4103,0.6232564364701633,0.004622696813554166,0.6234295231500677,10000,17.12624168395996
[-2.25660645e-1276],-2.2566064461871975219e-1276,1.8620384695212979027e-1295,-1.1283032230935987609e-1276,0.8083902695283259,2.220446049250313e-16,0.8083902695283257,10000,17.872195959091187
