Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.44801309e-05],-5.3922649493923752038e-05,3.2798841137389101008e-06,-5.3189446470709422273e-05,0.990039293050036,0.001751609454745378,0.9902213569992856,10000,7.6839916706085205
[-8.74310045e-12],-8.703943499994901435e-12,4.3457167125961334384e-13,-8.554323156949645991e-12,0.9829565721922391,0.0007050086239890306,0.982987995099937,10000,7.919586420059204
[-8.74095425e-12],-8.718775150541656613e-12,3.9531720013325930767e-13,-8.715728094033264325e-12,0.9828613889454462,0.0045165557357427395,0.983099077525009,10000,8.017752647399902
[-2.79405303e-24],-2.7799416817818350486e-24,1.9088503802391150152e-25,-1.3899708408909175243e-24,0.9744610326501888,0.001420726331222527,0.974499186758315,10000,7.908175230026245
[-2.45041669e-383],-3.596503737297119352e-384,8.649545299859423153e-384,-3.595681962681142428e-384,0.8839816574250704,0.00520881215734223,0.8951773834214438,10000,8.027915000915527
[-3.95731986e-263],-3.9402185409805792654e-263,2.5627433529882227526e-264,-1.9701092704902896327e-263,0.9133034121362184,0.0018532092590622768,0.9133952160090872,10000,8.239404439926147
[-3.16657568e-66],-8.6863719851618238225e-67,1.4112897610599486685e-66,-4.3444060929076982825e-67,0.9550673154208004,0.0017252866511108691,0.9569313358795574,10000,6.815019369125366
[-3.37046488e-291],-3.2718921531321729375e-291,5.599473632761844977e-292,-3.271413696822131288e-291,0.9085391858356565,0.0017145605821213042,0.9087755561510892,10000,6.990612506866455
[-3.78525823e-15],-3.7612531534990251757e-15,2.8502660851954545316e-16,-3.761084304649778521e-15,0.9796773976730175,0.0022217179127384883,0.9797425951636651,10000,7.980627775192261
[-8.11017816e-05],-8.055777384422445398e-05,3.799564882669765544e-06,-8.041591133977763152e-05,0.9907667319539938,0.0018020761782577453,0.9908364114303772,10000,6.915712833404541
[-0.99965585],-0.9988009563090064394,0.023303254172645183592,-0.99672394373919162786,0.9999222804171355,0.0009636859982002625,0.99994644313478,10000,8.267405033111572
[-2.74985545e-190],-2.7380462330341136587e-190,1.6717644314937501156e-191,-1.3690231165170568294e-190,0.926442556214564,0.0019843793235993262,0.9264874878411059,10000,6.717075347900391
[-5.17166491e-633],-4.7180175938193364996e-633,1.4599895856340549074e-633,-4.716953332028101671e-633,0.8640985139093064,0.006326890817520663,0.8654491043326504,10000,6.561885595321655
[-9.84218231e-318],-9.635343957038352667e-318,1.3786469389919803939e-318,-9.633370740927922433e-318,0.904630398579601,0.0008871320024269736,0.9047094411826057,10000,6.536487579345703
[-3.84925245e-500],-3.8105791193580085796e-500,3.697231151226510628e-501,-3.8104069837744773076e-500,0.8802261292829052,0.0017334856858658642,0.8802939459777852,10000,6.793173313140869
[-5.70209732e-05],-7.7273505937241106296e-06,1.9475535888724017813e-05,-7.723097247455786903e-06,0.9833343006764682,0.004134560432852068,0.9901107144387703,10000,6.748981475830078
[-7.48944552e-05],-7.467448778619942332e-05,3.5564640461939041964e-06,-7.364818918820897484e-05,0.9905237368194086,0.001294155092682676,0.9915869513175781,10000,6.751773118972778
[-2.47483349e-05],-2.4693584901810355172e-05,1.1058885584901438564e-06,-2.4134121401504431435e-05,0.989412525522786,0.001946712128715867,0.9895418480746677,10000,6.673302173614502
[-1.70404335e-07],-1.6992074890140255043e-07,8.731043790182319724e-09,-8.496466853619961777e-08,0.9870899590152429,0.003964332399051757,0.9871592798207657,10000,7.743849992752075
[-2.702345e-719],-2.5945304596526702774e-719,5.2306562404428437204e-720,-2.5940856425535426881e-719,0.8560339750014817,0.0022598533642865797,0.8564206377793891,10000,7.875857591629028
