Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.2591009],491.25910089834302663,8.326672684688674053e-17,615.75476767820636864,0.5043897191853547,1.1102230246251565e-16,0.5043897191853548,10000,6.045263290405273
[380.91113233],380.9208574964507655,0.6584045482506015627,613.71127080973654866,0.5635824297868459,0.0003649074845416563,0.5635878482832768,10000,6.2438483238220215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.687013864517212
[437.87421011],437.89413949761077444,0.9962702416743407039,616.55993490979454896,0.5320824843392569,0.0005179639790926948,0.5320928456913165,10000,6.048507213592529
[462.12463109],462.1389342188278436,0.7150131564673898143,617.7721746458554025,0.519303282799044,0.00036494059547626797,0.5193105830711542,10000,6.027140140533447
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.724034070968628
[446.91246391],446.9242979703187205,0.6831370774847849266,617.01144283342994623,0.5272822999733769,0.0003536477047711024,0.5272884262503139,10000,7.681058883666992
[478.08162416],478.08426226871824083,0.186523695155827857,618.5694410483499223,0.5110806588391185,9.47268100410185e-05,0.5110819986124973,10000,6.218631267547607
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.337511301040649
[474.14422013],474.14422013065310765,2.775557561562891351e-17,609.3507680887606081,0.5130994864807324,1.1102230246251565e-16,0.5130994864807323,10000,7.682544708251953
[465.44543341],465.44618305218171245,0.07496089225973572455,613.58504869081525596,0.5175861838327515,3.8691640898161947e-05,0.5175865707685079,10000,7.676971912384033
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.03891396522522
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.2074340847593257,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.990272521972656
[476.49722957],476.49967202537994257,0.24423370274003454688,614.988397734246083,0.511891589138987,0.00012352905106923385,0.5118928244912668,10000,6.209764003753662
[452.40114456],452.40114455743139132,5.551115123125782702e-17,604.39044233492609587,0.524394520344103,1.1102230246251565e-16,0.5243945203441032,10000,7.1517674922943115
[488.89357332],488.8935733162773846,1.1102230246251565404e-16,610.8954231645585006,0.5055843988524041,1.1102230246251565e-16,0.505584398852404,10000,6.052290678024292
[497.70653618],497.70653618469091128,0.0,611.7583410608742929,0.5011480499262878,0.0,0.5011480499262878,10000,7.1706788539886475
[471.51921379],471.51970112427259524,0.048730624226289876465,618.24121299112763994,0.5144489213935969,2.5025886133377835e-05,0.5144491716649723,10000,7.7324912548065186
[460.214223],460.21891352498286296,0.23447956548824738347,617.67617361116315344,0.5203027600492954,0.00012143379940334697,0.5203051892111645,10000,6.033473491668701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.470611810684204
