Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.36852298],354.36852297885180094,5.551115123125782702e-17,546.9243108998514139,0.5790673907982111,0.0,0.5790673907982111,10000,10.528595447540283
[384.04030395],384.0403039465554427,2.775557561562891351e-17,514.1082857140573846,0.5617989594110053,0.0,0.5617989594110053,10000,12.881395816802979
[388.03622076],388.03622075926121787,0.0,540.72027622880724895,0.5595251308194411,2.220446049250313e-16,0.5595251308194409,10000,13.194833278656006
[444.26981272],444.26981271771714888,8.326672684688674053e-17,591.4447133822987108,0.5286881007667442,1.1102230246251565e-16,0.5286881007667443,10000,10.550012111663818
[392.0330435],392.03537487489812483,0.23312578342915763538,519.98888251518122233,0.5572611711115193,0.00012973783429756313,0.557262468554736,10000,10.3038969039917
[359.74251991],359.7425199052824563,5.551115123125782702e-17,532.4187352969121634,0.5758876800272821,2.220446049250313e-16,0.5758876800272819,10000,11.460241079330444
[409.81657096],409.8165709568432469,8.326672684688674053e-17,521.21743033143757545,0.5473320361695323,0.0,0.5473320361695323,10000,12.258849143981934
[375.4961176],375.4961175971400803,2.775557561562891351e-17,547.06435936725758995,0.5667009591534155,1.1102230246251565e-16,0.5667009591534156,10000,10.239718437194824
[321.17759394],321.17759394309922166,5.551115123125782702e-17,513.74776094611440136,0.5992646796555742,0.0,0.5992646796555742,10000,11.703471422195435
[301.27959524],301.28404749831371265,0.44520355260308016245,499.68719320405814416,0.6118738000580785,0.0002768895095809463,0.6118765690916295,10000,10.166974782943726
[339.44718192],339.44771750132704238,0.053555521607403552458,489.29708535491076918,0.588024445260748,3.237204403664844e-05,0.5880247689973758,10000,10.398881673812866
[349.14523049],349.15386767565356443,0.86367508404450495557,550.9357598783152102,0.5821762387651044,0.0004882472236665606,0.5821811214814827,10000,12.068848609924316
[382.06909037],382.07420905551906853,0.51184263830791741835,554.8635077158061345,0.562922176131488,0.0002835667920710258,0.5629250119412028,10000,11.551812171936035
[359.16357199],359.16357199316387083,8.326672684688674053e-17,544.1781100219519525,0.5762290878356777,2.220446049250313e-16,0.5762290878356775,10000,10.358758211135864
[419.86868541],419.86868540811234216,2.775557561562891351e-17,527.78330977122660733,0.5418140740877605,1.1102230246251565e-16,0.5418140740877606,10000,12.063853025436401
[376.60408464],376.60408463625192535,5.551115123125782702e-17,525.25900480295876444,0.5660621676805235,1.1102230246251565e-16,0.5660621676805236,10000,11.03799057006836
[386.59429802],386.5968154787238481,0.25173323217665745524,544.2839059150486493,0.5603428746274889,0.00014088485376184082,0.5603442835464743,10000,10.15800929069519
[354.55342363],354.55342363369336664,5.551115123125782702e-17,551.11523362251838126,0.5789575890520686,0.0,0.5789575890520686,10000,12.752682447433472
[332.42147399],332.43035765664858533,0.8883226420393777803,529.43806014993896547,0.5923053640799705,0.0005125137646257172,0.5923104894738929,10000,11.404366254806519
[379.07842116],379.07842115719161752,5.551115123125782702e-17,544.8079371022256667,0.5646389882194366,1.1102230246251565e-16,0.5646389882194367,10000,12.644203662872314
