Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.77922157],413.78595518884581378,0.63325671569609241497,508.2584998833097844,0.5451452265888558,0.00033570749105007845,0.5451488036920031,10000,8.088402032852173
[430.70953626],430.73251802285396442,0.9771593331181807726,540.55281300995670685,0.5359245805660761,0.000513895567701751,0.5359366765922333,10000,8.043647766113281
[496.69700608],496.69700607891114427,2.775557561562891351e-17,581.44149447613733905,0.5016542334488479,2.220446049250313e-16,0.5016542334488476,10000,8.663791418075562
[421.93771479],421.9426941728289649,0.49791310850758325473,550.3545992168886375,0.5406839022212558,0.0002634534522449911,0.5406865368875148,10000,8.314928531646729
[318.140488],318.17661186486893593,2.0003676337910181412,504.63647220106440608,0.601142905896424,0.001150832605365383,0.6011638882951861,10000,8.058224439620972
[362.88153438],362.90536277400114235,1.3818000198371064143,544.2575705359032019,0.574028066593152,0.000770283475306258,0.5740413550729125,10000,8.621657133102417
[375.36347557],375.38968959780729548,1.5643157916549848839,507.76130412190293872,0.5667632042920541,0.0008506724488481658,0.5667774962161815,10000,7.637226104736328
[395.09276741],395.11452280724758335,1.1071529856155066205,549.8928865479689882,0.5555262617942871,0.000597870439916336,0.5555380964518111,10000,8.625219345092773
[387.23044354],387.24402096286800543,1.1501281875778692936,518.19139650965462646,0.5599754148127452,0.0006123007579980626,0.5599827028758356,10000,8.257317781448364
[464.19878592],464.1987859210360954,0.0,556.18449469959208764,0.5182330511953753,1.1102230246251565e-16,0.5182330511953752,10000,8.353013277053833
[405.82273853],405.8244941826904586,0.17555627775588364644,527.4795110826861782,0.5495421908788403,9.640077883633474e-05,0.5495431549348327,10000,8.468546152114868
[450.97590143],450.98451809106225902,0.56784051877705556046,547.44621218474896934,0.5251398377115873,0.00029209065945850327,0.5251442843184146,10000,8.748262882232666
[392.08411696],392.1134161847589588,1.5240040502959785928,541.3922033619899006,0.5572178428945992,0.0008181940280281722,0.5572336299144945,10000,8.513183832168579
[380.57146048],380.58245399564978378,0.70919203343088571925,546.9284090132973373,0.5637763501040588,0.00039277129222617114,0.5637824737130894,10000,8.328108310699463
[386.17713309],386.1888156320489918,0.8180145720469826313,530.4607337902123803,0.5605751386782147,0.0004461707680771004,0.5605815587094897,10000,8.609099626541138
[437.56785664],437.57795635030839626,0.66970450739172940856,554.70996568025261775,0.5322512877004659,0.00034686781612210826,0.5322565571623726,10000,8.440357208251953
[344.87378124],344.89908906376291717,1.463225943516031095,525.9557426885790953,0.5847303787226765,0.0008283574528528587,0.5847447885681409,10000,7.778680801391602
[471.1961428],471.1974099956758958,0.104272938977256162744,553.9215677375098827,0.5146148929534192,5.343423419743675e-05,0.514615542689571,10000,7.742884635925293
[307.18320777],307.22818966104217148,2.2184947210549933211,496.22567017356747296,0.6080658142952132,0.001299579334537906,0.6080923528619844,10000,7.991074085235596
[385.48086018],385.5020805129595166,1.3333689200323728122,526.8985036760252421,0.5609663732322464,0.0007175121132552407,0.5609778706135362,10000,8.498696565628052
