Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24614046],2.2461404574711978084,2.168404344971008868e-19,5.7068195521529381316,0.7886952118248389,2.220446049250313e-16,0.7886952118248387,10000,32.26208257675171
[2.27016254],2.2701625415749210053,4.336808689942017736e-19,4.9417958828133312322,0.7414625777001896,2.220446049250313e-16,0.7414625777001894,10000,32.880614042282104
[1.95951293],1.9595129310758688039,2.168404344971008868e-19,5.8680559588531805287,0.7625429382424473,2.220446049250313e-16,0.7625429382424476,10000,33.82417964935303
[1.10225132],1.1022513222980812623,0.0,5.743485983136258605,0.7921059294574099,1.1102230246251565e-16,0.7921059294574098,10000,33.21598243713379
[1.40926382],1.4092638200253866136,2.168404344971008868e-19,5.857221756634045347,0.7897403109125384,2.220446049250313e-16,0.7897403109125382,10000,34.05705666542053
[3.3346232],3.3346231974961168035,4.336808689942017736e-19,5.9061749281306231787,0.7360778011284576,1.1102230246251565e-16,0.7360778011284574,10000,33.4185631275177
[2.00154407],2.0015440663601138283,2.168404344971008868e-19,5.9240910734838656527,0.7591222684340923,0.0,0.7591222684340923,10000,32.617677450180054
[2.01245465],2.0124546459451426795,2.168404344971008868e-19,5.6042569609912525476,0.7710084939043895,0.0,0.7710084939043895,10000,34.05343008041382
[1.25353589],1.2535358886831107167,2.168404344971008868e-19,5.543598012099558247,0.7833674361904733,1.1102230246251565e-16,0.7833674361904732,10000,32.249791383743286
[1.63600229],1.6360022889397571772,2.168404344971008868e-19,6.017601509971050402,0.7534707648344378,2.220446049250313e-16,0.753470764834438,10000,33.292582988739014
[0.77163059],0.7716305935568572139,5.42101086242752217e-20,5.3183351262821892684,0.7910152258099946,1.1102230246251565e-16,0.7910152258099947,10000,32.87549638748169
[2.99710956],2.997109558877629768,4.336808689942017736e-19,5.7290220842737397144,0.7393304029818369,2.220446049250313e-16,0.7393304029818367,10000,32.526859283447266
[2.05919428],2.0591942800811375792,2.168404344971008868e-19,5.6201105281869377464,0.7739970486837857,2.220446049250313e-16,0.7739970486837859,10000,32.727808237075806
[1.94351416],1.943514162941924091,3.252606517456513302e-19,5.801493143750626161,0.7535640840154538,1.1102230246251565e-16,0.7535640840154539,10000,33.522515535354614
[1.89619486],1.8961948621212171787,1.084202172485504434e-19,5.8055722077135604032,0.7376260098686991,2.220446049250313e-16,0.7376260098686993,10000,34.328542709350586
[2.79614156],2.7961415566372058617,4.336808689942017736e-19,5.5401618033762518776,0.7210946259277248,1.1102230246251565e-16,0.7210946259277249,10000,31.837694883346558
[1.98358831],1.9835883111260377493,2.168404344971008868e-19,6.149631285435857219,0.7497539153793957,2.220446049250313e-16,0.749753915379396,10000,33.98312520980835
[2.33039176],2.3303917580542204704,2.168404344971008868e-19,5.4152343870918106675,0.7667654568645522,2.220446049250313e-16,0.766765456864552,10000,34.32836055755615
[1.54559591],1.5455959133761185386,1.084202172485504434e-19,5.86023034444715344,0.7846196406569591,2.220446049250313e-16,0.7846196406569589,10000,32.292219161987305
[2.01014655],2.0101465511198527325,4.336808689942017736e-19,5.992103943806870577,0.7265796442535766,2.220446049250313e-16,0.7265796442535768,10000,34.52612519264221
