Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87394532],2.8739453239033129338,2.168404344971008868e-19,6.083407683725101008,0.7491503595006378,1.1102230246251565e-16,0.7491503595006379,10000,18.8201105594635
[2.2453271],2.2453270992174591525,2.168404344971008868e-19,5.349203341197700743,0.7720826843068677,1.1102230246251565e-16,0.7720826843068676,10000,19.672568321228027
[2.15934625],2.1593462538016899748,0.0,5.366734825514068573,0.7538609414489013,1.1102230246251565e-16,0.7538609414489014,10000,19.12293243408203
[0.85128843],0.8512884270286902048,5.42101086242752217e-20,5.810139892566879197,0.7809091139060639,1.1102230246251565e-16,0.7809091139060638,10000,18.6579270362854
[1.20693541],1.2069354057282316378,1.084202172485504434e-19,5.7254211989182529708,0.787302633401403,1.1102230246251565e-16,0.7873026334014032,10000,19.42493438720703
[1.26156083],1.2615608256234478615,1.084202172485504434e-19,5.7277811917372780963,0.7774477058878145,2.220446049250313e-16,0.7774477058878148,10000,16.108985424041748
[1.82118982],1.8211898161104462924,1.084202172485504434e-19,5.488361238142471094,0.7927940153261661,2.220446049250313e-16,0.7927940153261663,10000,19.69084143638611
[1.46458997],1.4645899718353093468,0.0,5.9361981347094729977,0.776456021554943,2.220446049250313e-16,0.7764560215549432,10000,16.189784288406372
[1.95026837],1.9502683716187369721,1.084202172485504434e-19,5.65554652943220879,0.7590506606490701,2.220446049250313e-16,0.7590506606490703,10000,18.43073534965515
[0.93802683],0.93802683273663262764,2.710505431213761085e-19,5.7135342185576496027,0.7994308889332264,2.220446049250313e-16,0.7994308889332262,10000,18.43197774887085
[1.07197289],1.0719728916517839911,0.0,5.4464255381142355475,0.7932723357812816,2.220446049250313e-16,0.7932723357812814,10000,18.441810846328735
[1.09719729],1.0971972877753701493,1.084202172485504434e-19,5.469102560807181939,0.7792746875737009,2.220446049250313e-16,0.7792746875737011,10000,19.29874062538147
[1.59695192],1.5969519192067455521,2.168404344971008868e-19,5.7599217930629319907,0.7662767844545366,2.220446049250313e-16,0.7662767844545368,10000,19.511334896087646
[1.51911627],1.5191162732498407653,1.084202172485504434e-19,5.7500125955079378843,0.7629733767521649,2.220446049250313e-16,0.7629733767521651,10000,18.69188618659973
[1.28603712],1.2860371174172345153,0.0,5.844993005320395551,0.7694033969294802,0.0,0.7694033969294802,10000,13.852182626724243
[1.72939946],1.7293994575023767005,1.084202172485504434e-19,5.3655371309551909815,0.7335744823993686,2.220446049250313e-16,0.7335744823993684,10000,19.372114896774292
[2.43191964],2.4319196389447428432,0.0,5.658196053916000249,0.7317791502377761,2.220446049250313e-16,0.7317791502377763,10000,18.521494150161743
[1.12083705],1.1208370483428648399,2.168404344971008868e-19,5.5467390818183034897,0.7835414820387469,2.220446049250313e-16,0.7835414820387471,10000,18.787113904953003
[1.04705601],1.0470560126342769774,1.084202172485504434e-19,5.762300162834863323,0.7671407085276427,1.1102230246251565e-16,0.7671407085276426,10000,18.827664375305176
[1.42383908],1.4238390780951575806,0.0,5.752143629281267066,0.7575092619439976,2.220446049250313e-16,0.7575092619439974,10000,19.807973384857178
