Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96037567],-0.93244954905492057583,0.14669784331699174536,-0.92303470438159839384,0.996813999263101,0.01922165609577815,0.9994199779577404,10000,7.859827518463135
[-0.99999488],-0.41578633075285113693,0.47716649651233845552,-0.38275477963959742228,0.9748611291186781,0.034961957354571055,0.9999934668671915,259,0.25151681900024414
[-0.99999055],-0.35953381183508686733,0.37857068896593552298,-0.30373313406221214792,0.961571623809598,0.09202388161089735,0.9999911247680077,408,0.435361385345459
[-0.99999113],-0.37393914221823262815,0.38514366549873581077,-0.31039516398327992536,0.9723658565069685,0.04620247385609039,0.999991402948419,450,0.46088266372680664
[-0.99999256],-0.40306497251187253106,0.48238912633496512734,-0.39479747882100892068,0.9907975637567268,0.021536669347468673,0.9999921266892201,758,0.6762871742248535
[-0.99999379],-0.75103417236010444814,0.40370789751770342648,-0.57805459952049076936,0.9622570573149594,0.09323230145708432,0.9999928043755434,266,0.3778955936431885
[-0.99999694],-0.776766578445995918,0.41124520147408003763,-0.75756749678198070285,0.9907847627419044,0.02137622035395251,0.9999949540134451,697,0.6771800518035889
[-0.99999105],-0.62935852393469705044,0.41333938762603981363,-0.50473157520968888357,0.9815108509613043,0.0670869038650387,0.9999913660210685,354,0.34340929985046387
[-0.99999355],-0.8626360043971368723,0.30555331753659326627,-0.8287552544553429328,0.9948871337966141,0.02303673523295607,0.9999926700368423,683,0.7229819297790527
[-8.11022389e-05],-8.0285914424685323906e-05,7.64006126191762596e-06,-8.021937330519768485e-05,0.9902981283931406,0.008517615618617512,0.9913235417284396,10000,7.70068359375
[-0.99999426],-0.44987236747300109646,0.47587585494226305186,-0.42535209869222248994,0.9838674804460793,0.03417811033228071,0.9999930844362919,295,0.4382147789001465
[-0.99999272],-0.7379683635371570586,0.38314109616737273393,-0.6158214716077474526,0.9853214780596603,0.0608419631801579,0.9999922126628015,305,0.40036869049072266
[-0.9999943],-0.608294346676012668,0.47611299899970099396,-0.58880031088008683487,0.9840589980588225,0.039474510860740344,0.9999931093704956,294,0.3808903694152832
[-0.99999929],-0.83137220314356146983,0.36375880501013045613,-0.7189598379979482267,0.9955926572960453,0.010318094941482496,0.9999975649459529,662,0.7313191890716553
[-0.99999125],-0.8428390577060663105,0.33970021940900912725,-0.6753727586441038588,0.9903266700281381,0.029103535303825406,0.9999914607917566,395,0.3931884765625
[-0.99999086],-0.355725797443954992,0.36552502588353717348,-0.3377641981074545124,0.9955320379751431,0.01772272362190556,0.9999912704356492,697,0.9015066623687744
[-0.99999436],-0.7217338346899482078,0.4392658568298703408,-0.67476013240368868296,0.9916667011308326,0.01647155646385783,0.9999931427776058,681,0.8591740131378174
[-0.99999089],-0.7746990248160378343,0.38186324877333617961,-0.73610650064337177965,0.9949908785573115,0.014879934517210432,0.9999912855132321,742,0.9035146236419678
[-0.9999927],-0.35513209630375402212,0.46325234220945308636,-0.18635076457115481606,0.9773547641484288,0.03977561408483054,0.9999922000184545,304,0.41834473609924316
[-0.99999906],-0.53072336297424419816,0.49003947115144938428,-0.5191561388342954148,0.9727178405925552,0.03897294012350442,0.9999971959037883,683,0.714080810546875
