Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.87944373],286.87944373468232803,2.775557561562891351e-17,666.0742580309339071,0.6212656315207964,0.0,0.6212656315207964,10000,5.993406295776367
[427.52948444],427.5294844367606064,5.551115123125782702e-17,666.0011701513493888,0.5376530066947767,1.1102230246251565e-16,0.5376530066947766,10000,7.215566873550415
[372.16543065],372.16791946557305623,0.1759683084842608538,665.0967744159622964,0.5686255112980336,0.00010114298611894306,0.56862694181892,10000,6.479955434799194
[378.07705361],378.07705360591681598,2.775557561562891351e-17,669.8695263416020257,0.5652143898391319,0.0,0.5652143898391319,10000,7.453733682632446
[414.01911902],414.01911902476162022,2.775557561562891351e-17,666.92844592618068134,0.5450169678851962,2.220446049250313e-16,0.5450169678851959,10000,7.446875810623169
[393.67458616],393.67458616335950283,2.775557561562891351e-17,666.4951760065662683,0.5563365091855318,0.0,0.5563365091855318,10000,6.086376905441284
[397.60209382],397.60209381892591637,0.0,666.8987500351673535,0.5541288898017019,1.1102230246251565e-16,0.5541288898017018,10000,6.327364206314087
[351.94800157],351.94800156514571393,5.551115123125782702e-17,668.40462036701605164,0.580507448477839,1.1102230246251565e-16,0.5805074484778391,10000,6.636422395706177
[463.35032561],463.35032561084633143,5.551115123125782702e-17,668.19776668354963906,0.5186735382243947,1.1102230246251565e-16,0.5186735382243948,10000,6.85763144493103
[415.96167476],415.96393860347621974,0.16006224815966061547,666.1256614073693281,0.5439496061774097,8.715502508908423e-05,0.5439508388588692,10000,6.322569847106934
[434.92573929],434.925739289249988,5.551115123125782702e-17,665.7499636366264624,0.53367085696407,1.1102230246251565e-16,0.5336708569640699,10000,7.675920724868774
[338.56741697],338.56741697067641544,2.775557561562891351e-17,666.97579940333299764,0.5885589854118356,0.0,0.5885589854118356,10000,6.2836315631866455
[375.71077821],375.71077821487295367,2.775557561562891351e-17,666.07741149944831177,0.5665771243837765,2.220446049250313e-16,0.5665771243837763,10000,7.636421203613281
[383.43853631],383.44040244532024558,0.18660418310008410059,666.73180549312845106,0.5621413582682556,0.00010527816493861412,0.5621424111025479,10000,7.677102327346802
[380.73194997],380.73466069822634486,0.27105895709179267386,662.5647093345508634,0.5636889789964477,0.00015264321386988642,0.5636905055049135,10000,6.19378137588501
[402.15613337],402.15613337479357176,5.551115123125782702e-17,665.660153993212433,0.5515827092011316,1.1102230246251565e-16,0.5515827092011317,10000,6.030791997909546
[409.67086322],409.6708632170888592,5.551115123125782702e-17,663.1879411573308861,0.5474125149669467,2.220446049250313e-16,0.5474125149669464,10000,6.107355356216431
[377.50289475],377.51169610290987536,0.5080698605487037711,668.34434820499500074,0.5655396844989562,0.00028689055135626044,0.5655446543345992,10000,6.582077741622925
[442.98389579],442.9838957891168243,8.326672684688674053e-17,663.45046394921878974,0.5293706895075934,2.220446049250313e-16,0.5293706895075931,10000,6.037270545959473
[439.81375432],439.8137543168298082,5.551115123125782702e-17,666.9526554002876128,0.5310577038073718,2.220446049250313e-16,0.5310577038073716,10000,6.9394426345825195
