Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999926],-0.48678647372279618117,0.39342960970874135798,-0.4152869845123096127,0.9672100920734771,0.09907915980174456,0.9999921449605069,102,0.09330606460571289
[-8.11022389e-05],-8.0090332863585098396e-05,8.7286188791607927715e-06,-8.004925481799879445e-05,0.9895027107706758,0.020160623026261586,0.9911242726500196,10000,8.530008792877197
[-0.99999962],-0.5922934164755273176,0.46332906850233189822,-0.549719137010748507,0.9644970150870247,0.08452377733087219,0.9999982120885434,173,0.1602919101715088
[-0.98985998],-0.98484093022831546395,0.06266913556561845334,-0.9840354014603468239,0.9993767430194299,0.010528733012529679,0.999708624918913,10000,8.527958393096924
[-0.97471522],-0.968952438477772632,0.07110009277332503279,-0.9684274297504408575,0.9989427263195796,0.012122796934541654,0.9995382499060166,10000,8.546923160552979
[-8.90748263e-390],-8.821920115334142448e-390,8.4616578736007378886e-391,-8.81361640529142786e-390,0.893584296260835,0.01522332984450441,0.8944306165361491,10000,8.864507913589478
[-0.99999192],-0.64253893093772002646,0.43795536760194576142,-0.6075202301813764485,0.9674422207902107,0.08607350286023405,0.9999917928390313,174,0.1612393856048584
[-6.48676295e-186],-6.407781177499442191e-186,7.044480538325014131e-187,-6.4055290422931367248e-186,0.9266864171258299,0.015423088945041193,0.9274310443809737,10000,8.524061918258667
[-0.4905951],-0.4874096408779609075,0.034292771942379903993,-0.48674472633044264466,0.9970727765835771,0.011790459826713869,0.9975987517344053,10000,8.921016693115234
[-0.99999547],-0.7215030389948657199,0.37232268513468900125,-0.6614894553379011239,0.9867639814535245,0.07279530671980572,0.9999938546769381,194,0.18138337135314941
[-0.9999965],-0.6273306271466358,0.45786440716342146167,-0.5727091666176212598,0.9327252901211665,0.1594293765580342,0.9999946023948154,119,0.11434078216552734
[-0.99999593],-0.66812824226385961884,0.42416761355212286337,-0.62351560065928360234,0.9665595722915025,0.0944395143927669,0.9999941741349949,130,0.24683475494384766
[-0.99999102],-0.6547273847229974385,0.45664567693997664942,-0.63883005794302683575,0.9588307789125885,0.10640452385423133,0.999991347419631,178,0.2942020893096924
[-8.11022389e-05],-8.0491862217369381705e-05,6.9152445310631249033e-06,-8.048658748338909249e-05,0.9900188716892669,0.017652615839259516,0.9908674882246089,10000,8.597405672073364
[-0.93745838],-0.93123086131358979376,0.06918614532290526038,-0.9304579913927977083,0.9987305277234587,0.011855362214241301,0.9992672688390768,10000,8.617177248001099
[-8.11022389e-05],-8.037721636457664454e-05,7.3905113583879194416e-06,-8.035183970471282246e-05,0.9903185250263997,0.011465624274540712,0.9908440860218521,10000,8.666636943817139
[-0.99986597],-0.99079091673959409226,0.09368727067258545952,-0.99040918570034328815,0.9993077836232745,0.012016441652598091,0.9999665792528535,10000,8.628421068191528
[-8.11022389e-05],-8.0776378950164159204e-05,4.9818416093159135384e-06,-8.071176777644126309e-05,0.9905210796161876,0.010246330275522339,0.9913243121078161,10000,8.602614402770996
[-0.98322019],-0.979855423266476127,0.055566375572623285154,-0.97775560758838141987,0.999230885557739,0.011070833842094901,0.9996245938173662,10000,8.650972366333008
[-0.99999766],-0.5951141393755919,0.47116736517372153145,-0.54924311051982426137,0.9780052767683232,0.07954596380047821,0.9999955852357362,163,0.1960139274597168
