Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07588231],0.077919248690980328086,0.008467867679670049296,0.897996440162556262,0.8525253162977693,0.0015288264168028152,0.8529408631309519,10000,12.77462124824524
[0.00208768],0.060832828464892349617,0.032737371223467459645,0.94285070515410357884,0.8691686882648508,0.02902123786237927,0.9245323464411147,10000,12.883143663406372
[2.63954881e-05],0.014882315133258561633,0.031701828734026470226,0.7156845262665488648,0.9340205457791262,0.03650659404943258,0.971628983168137,10000,14.025336265563965
[0.0003968],0.027336979460007863918,0.02949851301504212333,0.7685647029595351279,0.912551235644619,0.039035745822820565,0.9578672573281691,10000,12.882259845733643
[0.00014547],0.022256168635945122356,0.029633092804622220924,0.77878437010284382193,0.9107945472703588,0.03740536132669001,0.9603168155140862,10000,12.640315532684326
[0.00013753],0.015800783098398426736,0.031975574051609769124,0.78980289920902904167,0.9237554177578213,0.033099948372414985,0.9497815081482981,10000,13.993629693984985
[0.00023979],0.022786514532016434644,0.03255414121385139683,0.72834812455438364466,0.9151840789902319,0.03390412704522556,0.9473702507461679,10000,12.8847496509552
[4.96770755e-06],0.016871417522766465093,0.032419658262377868145,0.78479888080342226066,0.9296777018932411,0.03848746413263418,0.9742925544317388,9344,11.930692195892334
[2.56628664e-05],0.01555151569482873767,0.033504841290673235094,0.7358122332805540262,0.9335076419990058,0.03693509322063903,0.9703695718987562,10000,12.738229274749756
[0.02624704],0.07636199884072103731,0.017108368709138603453,0.8270354051970291801,0.8538101730040846,0.00999710500884847,0.889119765327214,10000,12.674697399139404
[1.28561568e-05],0.015251679171334962257,0.033138085155596627097,0.63639491028904039157,0.9349748369908599,0.03783215993078509,0.9680093012449216,10000,12.898428678512573
[9.7661332e-06],0.0187453053744772091,0.034929333367020910033,0.81040019557367516754,0.9263964023070751,0.03795194798538103,0.9694954035112019,7787,10.616757869720459
[0.00076698],0.033799182766724533526,0.038854504050337692356,0.86360276088611458503,0.8961649822332449,0.036957674587472206,0.9435514075458739,10000,12.961423873901367
[9.13809156e-06],0.01964366077089609202,0.03458230763096768745,0.93118560525315880193,0.920731044752639,0.03848932012571733,0.9708338183891569,7961,11.365502119064331
[0.05153865],0.070954878827616360604,0.017010873751567924686,0.9331617036229598625,0.8604670806204379,0.01233054594346754,0.8762761380024925,10000,13.175122737884521
[9.32893766e-05],0.015338163726313183746,0.032586681310267757068,0.7066705851340677346,0.9284133656539608,0.0354123814742351,0.9608231074082014,10000,12.922174453735352
[0.05805803],0.05904034920629413169,0.0066996116821639218764,0.78863448367777779267,0.8620157381445597,0.002035855942828343,0.8623181941159906,10000,14.03173041343689
[0.00068722],0.01538993252679150778,0.03294086495158886015,0.73482536181641502286,0.9339503813297885,0.03639803527115065,0.9570488625257259,10000,13.462329626083374
[9.39358344e-06],0.025348767167032321007,0.0374287552855701224,0.8472097372356171112,0.9152587061317733,0.038434507495126995,0.9748256772758779,6268,8.273303031921387
[4.83238855e-05],0.020679130361976014757,0.030548229005928555063,0.78567559655864865935,0.9128279146759117,0.03420105529650311,0.9640344622648029,10000,13.748918056488037
