Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64164116e-1559],-2.6416411631142761483e-1559,2.0035155849598657232e-1578,-1.3208205815571380741e-1559,0.7882070792620204,1.1102230246251565e-16,0.7882070792620203,10000,9.873919248580933
[1.88212265e-3688],1.882122651060057744e-3688,0.0,1.6954704761540230543e-2030,0.6742152687407703,1.1102230246251565e-16,0.6742152687407702,10000,10.870831966400146
[-2.52042647e-2233],-2.5204264704969279784e-2233,3.9505942662935349028e-2252,4.1700132554113815e-661,0.7465575909376875,0.0,0.7465575909376875,10000,11.427016973495483
[-3.18921289e-3808],-3.1892128870441248653e-3808,0.0,-1.5946064435220624327e-3808,0.6689606980299149,2.220446049250313e-16,0.6689606980299146,10000,11.447737693786621
[-6.01645812e-498],-6.01164494941867049e-498,1.7010305122697296393e-499,-3.005822474709335245e-498,0.8803290067890257,0.0020400284797975937,0.8803867305634239,10000,9.281386852264404
[-6.20443201e-796],-6.2044320082161697154e-796,5.1744206205141708044e-815,-3.1022160041080848577e-796,0.8487931115281492,3.3306690738754696e-16,0.8487931115281495,10000,10.936325550079346
[-6.56071513e-4763],-6.5422396506475556444e-4763,0.0,-3.2711198253237778222e-4763,0.6298261428905743,7.942782752737693e-05,0.6298285265864575,10000,9.77530574798584
[-2.19856918e-559],-2.1985691818052604502e-559,2.1059027941515882741e-578,-1.0992845909026302251e-559,0.8734471508675602,0.0,0.8734471508675602,10000,10.66222357749939
[-0.],0.0,0.0,0.0,0.5154266287975665,1.1102230246251565e-16,0.5154266287975664,10000,11.340070247650146
[-7.48373769e-3523],-7.4837376899503881117e-3523,0.0,-3.7418688449751940558e-3523,0.6816232554864305,2.220446049250313e-16,0.6816232554864308,10000,9.909544229507446
[2.6674677e-3732],2.6674676960711402977e-3732,0.0,1.2767706903929908053e-255,0.672328903633099,2.220446049250313e-16,0.6723289036330988,10000,9.857791662216187
[-9.50138879e-3243],-9.500438648087371947e-3243,0.0,-4.7502193240436859735e-3243,0.6945950860250165,6.967530170275441e-06,0.6945951557038024,10000,11.595284223556519
[-1.21490223e-574],-1.214780734858785011e-574,1.2148414784513353583e-576,-6.073903674293925055e-575,0.8714810966340869,0.0025773886375043496,0.8715068718092531,10000,9.936322212219238
[-1.19619425e-414],-1.196194250712323276e-414,1.9722296984247354294e-433,5.3590337978470692347e-277,0.8909144152481152,2.220446049250313e-16,0.890914415248115,10000,10.453398704528809
[-1.34414232e-698],-1.3441423168239313748e-698,1.7683992582112159987e-717,-6.720711584119656874e-699,0.858276353740374,3.3306690738754696e-16,0.8582763537403744,10000,11.040973424911499
[-1.12141723e-2893],-1.1213050907167612768e-2893,0.0,3.1239554860810734055e-121,0.7114688248662145,1.5116949161588924e-05,0.7114689760432651,10000,10.03459620475769
[-1.9446551e-3080],-1.9446551044413572993e-3080,0.0,-9.7232755222067864965e-3081,0.7023122106742931,0.0,0.7023122106742931,10000,9.862816333770752
[-5.48903423e-4756],-5.4873875200611713496e-4756,0.0,1.702605613497521188e-4409,0.6300842322093988,6.078999381434827e-05,0.6300851911401188,10000,10.047214269638062
[-6.30213102e-1438],-6.3021310193609033534e-1438,1.241658690001880307e-1456,-3.1510655096804516767e-1438,0.7966529567311263,1.1102230246251565e-16,0.7966529567311265,10000,9.54946780204773
[-4.60193684e-4141],-4.6014766418691480163e-4141,0.0,4.990954209869128429e-789,0.6548449614988997,1.9212209504608616e-05,0.6548451536306017,10000,9.87980604171753
