Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04273388],9.884043370015354525,35.708297387848417618,288.61189456223546992,0.9699539703392643,0.06355515546856808,0.9953775613370435,10000,6.558361768722534
[0.03377845],11.491204742048651781,27.360923459844772473,229.80218517870249725,0.9538474282020157,0.06012938123294007,0.9958903497069773,10000,6.551217794418335
[0.40636728],5.7209954362311665195,21.33839294778759052,234.8913035171542828,0.9661817328911871,0.04143455716998282,0.9857457500678888,10000,8.293779611587524
[0.02615648],10.039931083409440285,26.728638634601109756,195.4970010159750069,0.9580639474222488,0.05710808205412602,0.9963836149475699,10000,6.729521989822388
[0.09290719],9.7923621803791589474,25.17370473978984456,224.95506035655399876,0.9553908900343451,0.05390926078385506,0.993184312473083,10000,6.575124025344849
[5.06537609],11.842502712507697224,22.995472868489530927,228.20370020501184924,0.9331985199465309,0.03819441868807283,0.9496741811248058,10000,7.412339210510254
[0.047054],3.0618755917405556662,17.669199825932554667,220.09825630214076511,0.9819644703207574,0.03472257860613807,0.9951495360758328,10000,8.393056392669678
[5.4496162],13.134459246896895769,24.94170469167399873,200.96170956453986792,0.9300896167485347,0.04098497208833611,0.9478003055529417,10000,8.389894247055054
[0.13804712],10.714659725765809488,27.874420217022723953,281.384304989702633,0.958956252917405,0.06060314091120101,0.9916919580066565,10000,6.561394929885864
[0.19149684],9.864531358227222969,26.153601185628240253,188.83731060549545527,0.9624699258765004,0.05936126022414161,0.990214887963202,10000,8.284273624420166
[0.00980784],13.479511392579524443,32.22487619289327555,224.32584159079004091,0.9541150214369263,0.06807587266099518,0.9977855199245395,10000,7.56109094619751
[0.02971517],13.472050574268426641,22.049559366106169187,200.91761170353709164,0.9356892697899464,0.050991717631237964,0.9961454460184429,10000,7.7429938316345215
[0.07562012],11.626599789729458529,34.953556832692854645,245.86077587462029351,0.9608811326243032,0.0654447408896038,0.9938510116375957,10000,6.59809422492981
[0.01092006],13.672568414111689475,29.586402884426336446,205.43954502051094316,0.938825035681293,0.055622908478977995,0.9976633297700359,10000,7.268442392349243
[3.73031718],7.6103816962886682513,18.842198807324730653,154.64228271978561945,0.9465399062665582,0.03077676438737403,0.9568125181556421,10000,6.702357769012451
[0.00131901],10.444379376856944244,24.187281115333952551,186.34682506334131079,0.95573032159878,0.05711729390194389,0.999187901766659,10000,7.788019180297852
[2.68463523e-05],10.756239339861817374,29.37725317275260545,208.35934473519991923,0.9623075031522185,0.06290783219370134,0.9998841415683929,10000,6.648810863494873
[0.10185846],21.922195937734710145,38.729876759696763827,249.52415473071860717,0.9367952248966241,0.08346409032032294,0.9928635280962845,10000,6.936614513397217
[0.00021279],8.892253837711145936,22.36230815323478171,210.73447753374348954,0.9534807754627876,0.047771211700269794,0.9996738163356237,10000,8.258057832717896
[0.00159028],6.7272898457579591663,23.037845221176859827,163.63179300590835252,0.9682217992515294,0.048515882760894684,0.9991082941251233,10000,6.529178619384766
