Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37535291],2.3753529089572407436,4.336808689942017736e-19,5.9795896899053494196,0.7536859299902189,1.1102230246251565e-16,0.753685929990219,10000,16.804586172103882
[2.54137056],2.5413705646434762504,4.336808689942017736e-19,5.5607664259613586075,0.746935373201566,2.220446049250313e-16,0.7469353732015658,10000,15.279608011245728
[1.40061756],1.4006175594925903158,2.168404344971008868e-19,6.2665174617808000464,0.7902211904284793,2.220446049250313e-16,0.7902211904284795,10000,15.189866304397583
[2.58213002],2.5821300227960699409,2.168404344971008868e-19,5.4555947444790246883,0.7652638970190709,1.1102230246251565e-16,0.7652638970190708,10000,15.883649826049805
[2.45342309],2.4534230880952902997,2.168404344971008868e-19,5.5371277402106233233,0.735792362562971,2.220446049250313e-16,0.7357923625629708,10000,16.78069496154785
[2.00716816],2.0071681606522207267,0.0,5.5420581862811563296,0.7528582993021705,2.220446049250313e-16,0.7528582993021707,10000,16.550185680389404
[2.56378883],2.5637888274912805852,0.0,6.1193359316302480943,0.7602193066681698,1.1102230246251565e-16,0.76021930666817,10000,17.504477500915527
[1.48561557],1.4856155652783069808,0.0,6.40059695264909472,0.7524777515988675,2.220446049250313e-16,0.7524777515988678,10000,15.64601469039917
[2.5029883],2.5029883003455063117,0.0,6.0149616979168557883,0.7600222765486964,2.220446049250313e-16,0.7600222765486966,10000,15.57011890411377
[1.38979672],1.3897967200419111508,0.0,5.2349783534181448088,0.7838247505559608,2.220446049250313e-16,0.7838247505559606,10000,16.30386757850647
[2.16927324],2.169273240245317143,2.168404344971008868e-19,6.1815362548446009246,0.7640719805279943,0.0,0.7640719805279943,10000,15.735724210739136
[1.94077076],1.9407707647918878177,3.252606517456513302e-19,5.6075375242025215046,0.7587666864584137,1.1102230246251565e-16,0.7587666864584138,10000,17.46823763847351
[1.37634051],1.3763405136023622777,1.084202172485504434e-19,5.4821289758718063164,0.7577990595262113,2.220446049250313e-16,0.7577990595262111,10000,16.606937885284424
[2.11126481],2.1112648122434534064,0.0,5.7642292577800455836,0.7400166244537231,1.1102230246251565e-16,0.7400166244537232,10000,16.874910593032837
[1.17742912],1.1774291196830858115,1.084202172485504434e-19,5.2453288611371413743,0.7578534558100931,1.1102230246251565e-16,0.7578534558100932,10000,16.30533003807068
[2.7515645],2.7515644986244021523,2.168404344971008868e-19,5.799318000372772868,0.725237979707634,0.0,0.725237979707634,10000,16.841026782989502
[2.61483527],2.6148352682891315073,2.168404344971008868e-19,6.0120952782032442206,0.736826966133277,2.220446049250313e-16,0.7368269661332768,10000,15.579259157180786
[1.94707008],1.9470700776228587795,3.252606517456513302e-19,6.5638502008173725626,0.7528361687862186,1.1102230246251565e-16,0.7528361687862185,10000,16.664958715438843
[1.37983889],1.3798388871876973363,1.084202172485504434e-19,5.4120410757665357395,0.7577072442440329,0.0,0.7577072442440329,10000,17.170982360839844
[1.41406465],1.4140646522489052813,0.0,5.6098386176295028847,0.7787418539905075,2.220446049250313e-16,0.7787418539905078,10000,16.18528985977173
