Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.07172769],486.0726632937904569,0.09355619240245490472,585.52333114221635096,0.5070128506569275,4.721743868512282e-05,0.507013322854925,10000,8.29885721206665
[434.85051346],434.85511064851324428,0.45969556624418113767,584.06214866001143865,0.533708784564223,0.0002402741821576559,0.5337111874261908,10000,8.676231861114502
[421.88537681],421.89178558705560196,0.64084558429682247314,583.4206154237786434,0.5407116596721265,0.00033650021571100623,0.5407150248425463,10000,7.140985727310181
[443.96282854],443.96600261322573305,0.3173918327051444168,572.42076485009770986,0.5288493086981799,0.00016550658542320687,0.5288509638467935,10000,8.634037971496582
[468.21156636],468.21156635501504306,5.551115123125782702e-17,585.1858091032843786,0.5161552075535922,1.1102230246251565e-16,0.5161552075535921,10000,6.877226829528809
[414.5813825],414.58385747017102863,0.24748431211077575688,567.92397764482967937,0.544706785906494,0.0001339234500714589,0.5447081252079615,10000,8.129685401916504
[452.61759726],452.61759726182848967,5.551115123125782702e-17,570.36355905585774634,0.5242807565055685,0.0,0.5242807565055685,10000,7.035847187042236
[418.89339046],418.90109596082417914,0.531012500064744202,574.82098182029668143,0.5423424118233788,0.0002827804277457406,0.5423465336831157,10000,6.8296613693237305
[390.6056179],390.61374585013499994,0.8127541993570936363,552.73073800743214745,0.5580648452243073,0.000438062155585036,0.5580692260649108,10000,8.044338703155518
[391.90974342],391.9123437809970419,0.26002337038521011048,542.38858632361850276,0.5573306527298176,0.000144491831461735,0.5573320977203837,10000,6.669391393661499
[465.54299369],465.54299369407728895,5.551115123125782702e-17,572.6000943909399434,0.5175360149741345,1.1102230246251565e-16,0.5175360149741344,10000,6.901302337646484
[454.0853809],454.08884574797078496,0.34646707755333626004,569.2468345280735631,0.5235082466261227,0.00017843955101627153,0.5235100311108591,10000,8.619295358657837
[428.60641571],428.60641571341962858,5.551115123125782702e-17,571.3801261701713919,0.5370710552830922,1.1102230246251565e-16,0.5370710552830923,10000,7.3559417724609375
[487.9843201],487.9843201049994255,5.551115123125782702e-17,582.3785324863557219,0.5060443744095026,0.0,0.5060443744095026,10000,7.344471454620361
[440.39504204],440.39504203954880168,2.775557561562891351e-17,560.1384776102857857,0.530747913142867,0.0,0.530747913142867,10000,8.068730115890503
[413.13979239],413.16024444882443453,1.1806231478856980999,579.9385196016138133,0.545489568800159,0.0006246238440472812,0.5455003892256793,10000,6.909634828567505
[442.29069073],442.29557275751303505,0.28828422701370112082,569.00040168282392283,0.529736495785237,0.0001515994990069524,0.5297390667260944,10000,8.610617399215698
[359.29093943],359.30310152406549434,0.85990378951325258095,555.90307577217610535,0.5761470618045229,0.00048738598033520647,0.5761539551725292,10000,6.743985891342163
[419.25497565],419.26124852996530645,0.46088785867237167708,558.3452815163743853,0.5421456961988299,0.00024648677101619953,0.542149055015219,10000,6.681385517120361
[368.79147779],368.79782728635297126,0.63491756577707494897,570.0966758549902669,0.5705832005622412,0.0003549701509328946,0.5705867504412488,10000,7.117841720581055
