Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40466762e-2974],-5.380609113246706917e-2974,0.0,2.041154537256810424e-1776,0.7076197160145277,0.0014936293048832521,0.7076702763094765,10000,11.392060995101929
[-4.01323453e-412],-3.9872233784983227492e-412,3.0326360943184922816e-413,-3.9826493278168855136e-412,0.8912249320551117,0.003470843322867107,0.8914035184311959,10000,10.442432165145874
[-1.20958635e-207],-1.19715999884367931635e-207,1.178710229846437705e-208,-1.1971391236798399787e-207,0.9230739742173053,0.00270055873617957,0.9232116617719138,10000,10.802670955657959
[-3.75057702e-431],-3.7090486541624912737e-431,3.7762447887449444315e-432,-3.7089634700518097904e-431,0.8886355350460299,0.0018285621613885223,0.8887247725610287,10000,10.755055904388428
[-4.70495084e-326],-4.6617348291261049987e-326,4.4138337022570582344e-327,-4.661321745068657168e-326,0.9033565850075645,0.0019349948668297733,0.9034425997449045,10000,9.773984670639038
[-6.7662979e-737],-6.722920827703282855e-737,5.0928041035068215954e-738,-6.7226295704239295036e-737,0.8545059171953008,0.003295869954818619,0.8546043604659356,10000,10.227315187454224
[-0.99997296],-0.997037881976310365,0.05272267158878120959,-0.9966613815395601132,0.9998669049962502,0.0027221913830981293,0.9999849901337365,10000,11.556023597717285
[-2.26043619e-24],-2.2479478829949491737e-24,1.521674770756825718e-25,-2.2477184009840560495e-24,0.9739281490287933,0.0045248096797218034,0.9740832119535153,10000,11.465449571609497
[-9.25546756e-09],-9.2251869654361139084e-09,4.9185171978140324427e-10,-9.222566158673366208e-09,0.9852766138767737,0.004237202001628339,0.9854273259325839,10000,9.819901943206787
[-2.17310728e-519],-2.1530049764896994167e-519,2.005059999606061061e-520,-2.15293789830637809e-519,0.8779378556516045,0.0010771381264312605,0.8779800071215007,10000,9.935518264770508
[-0.05878858],-0.058619942763281484603,0.0028413260345256578023,-0.058611471617548654712,0.9953614973599075,0.005270315731035624,0.9955064060891898,10000,11.572087287902832
[-0.99999075],-0.4973057971598619812,0.46663870364213719176,-0.46393473931624396812,0.9662338288781483,0.07109295442191488,0.9999912179481959,86,0.07441902160644531
[-5.99904178e-322],-5.795161187129495413e-322,1.0749471004967561811e-322,-5.7950276542046914548e-322,0.903854970274769,0.0036214055863044324,0.9040724846234938,10000,11.10957407951355
[-1.53500602e-212],-1.5255771342271577308e-212,1.1256226360616125165e-213,-1.5255253370731687886e-212,0.9223907414358329,0.0003346648916442723,0.9224071617045597,10000,11.094681739807129
[-8.10904149e-05],-8.078645468480027801e-05,4.6620639860984320394e-06,-8.0773492345970654146e-05,0.9907255599781601,0.0024904314568689008,0.9910393160144213,10000,10.411346435546875
[-2.74734496e-701],-2.7253113352244066987e-701,2.4357866812577677003e-702,-2.7252340324687619187e-701,0.8581800221254716,0.002261528300590516,0.8583027921672925,10000,10.999685287475586
[-1.1193152e-32],-1.1136134372474159949e-32,7.726781101480821909e-34,-1.113490145581268094e-32,0.9701831504388947,0.002186837868423282,0.9703352136120963,10000,11.097231149673462
[-8.10978628e-05],-8.0840897841212435554e-05,4.504587962383756239e-06,-8.080865247427918034e-05,0.9905391469650718,0.007548585877324342,0.9908877361612353,10000,10.64423942565918
[-5.6708744e-338],-5.6236005286702664667e-338,4.993893363319767965e-339,-5.623532722254736383e-338,0.9016083996901408,0.003075874891496469,0.9017147862496693,10000,11.488229990005493
[-1.21369369e-256],-1.2090268852665865947e-256,7.1399270759335033168e-258,-1.2084976599387913142e-256,0.9143417441021975,0.003650857844582865,0.9145015788861105,10000,11.085514307022095
