Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25061964e-06],24.902590709485262755,68.36006312042622085,56.717823317873653815,0.9482043292103023,0.09883574172427646,0.999931990369636,1057,0.848569393157959
[8.65680167e-06],18.40425949823705044,52.524579678630925382,139.12167775953021515,0.9533878521488551,0.08384174033154082,0.9999342094168319,1181,0.823784589767456
[9.8059433e-06],35.604736372810837506,89.30437577213254171,68.03074453532551674,0.9369034218911254,0.11756355735242159,0.9999299787771558,992,0.8463716506958008
[9.94368242e-06],28.86038609497659387,76.821735286264246856,88.81125046045041122,0.943555291501742,0.106038615277808,0.9999294887157093,1236,0.8562564849853516
[8.78479961e-06],29.71042797854762787,82.431001957686774684,56.325362417789352053,0.9433137119542625,0.10789753814091173,0.9999337248175659,1120,0.7942824363708496
[9.90165657e-06],30.919786947876298035,85.29269619541334995,86.46677630434944622,0.9349767853856398,0.10598054083251789,0.9999296378774738,1179,0.917994499206543
[9.89012425e-06],27.99462323613507002,73.46996996409514951,88.574271269749486314,0.9416859430613591,0.10294067408670145,0.9999296788642934,997,0.8489556312561035
[9.98814685e-06],13.923873557129362609,43.284943251297168285,38.580958767415519124,0.9638493123376766,0.07520016329839863,0.9999293312415213,1254,0.8340165615081787
[9.83779804e-06],20.411031430352382272,51.684888383346062106,57.128924283507322164,0.9485946479208615,0.08696554198529438,0.9999298651369294,939,0.818920373916626
[9.69243034e-06],20.705754793174857474,48.761069040187297895,98.237558472473598944,0.9442475901870958,0.0851148999684627,0.9999303852374015,1083,0.9105911254882812
[8.83588183e-06],17.745881262063984614,59.684399258927687906,58.318026938425762646,0.9580658204737404,0.0843472893369516,0.9999335324070134,1272,1.0234169960021973
[9.89745484e-06],25.45645566481184797,66.093023261954743044,65.635823964316272645,0.9464722663234412,0.09931268579520602,0.9999296528080184,1193,0.9989602565765381
[9.50913235e-06],27.487162196856047976,72.8766645602024933,116.831751102336684506,0.9429875699467908,0.10243614556325294,0.9999310466376771,1122,0.9573338031768799
[9.48912606e-06],21.722704401931715089,63.943835165329066094,49.017318154140699878,0.952658570270471,0.09284471569308558,0.9999311192114555,1275,0.7819113731384277
[9.89725898e-06],26.922448792293460721,80.625997958974148956,76.306864255878194624,0.9470083967035368,0.10321392530185534,0.9999296535040788,1162,0.8120324611663818
[9.94201304e-06],27.636064066701361073,68.38049650385057149,128.8566616375468675,0.9378397378832863,0.09977040566687152,0.9999294946348067,1180,0.8613536357879639
[9.44240386e-06],32.048914238768594052,79.29723322299411571,90.56511228684822991,0.936778382006165,0.1096698871050112,0.9999312889970219,885,0.533513069152832
[9.89204629e-06],20.35323588207380195,58.624734028127339237,46.296195119011014505,0.9520780479942113,0.0887699524444605,0.999929672031575,1049,0.6324517726898193
[9.91819641e-06],19.894832157825110268,55.041803631523980287,126.928340601902467075,0.9526303584764256,0.08776977350341413,0.9999295791351613,1139,0.9258720874786377
[9.79917046e-06],29.35951602951683298,80.29423352593567408,86.73547789817897199,0.9442271808182829,0.10755998631127613,0.9999300029627181,1062,0.6324191093444824
