Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79464337e-06],0.069730116441041051804,0.23767839360273414224,0.4897983078727962402,0.9261641587022132,0.051119064200287515,0.9660410754966385,65,0.09770774841308594
[9.37313728e-06],0.031689448899700746058,0.12339923225905458618,0.43398115362352236864,0.9349125858101935,0.037611772982191184,0.9662401973262222,61,0.09159255027770996
[9.89629552e-06],0.08651225053868464826,0.28872178419091526177,0.37381685327137537111,0.9337042177889276,0.05219207829810535,0.9695726842009842,92,0.1472611427307129
[9.04631746e-06],0.07045272037937208664,0.2784082418092845345,0.38445305893136908702,0.9249594733671932,0.047695406484445556,0.9664405485918393,68,0.10485029220581055
[9.53823296e-06],0.074932542837826629864,0.230106868326266456,0.45199864824798855137,0.9188668527091047,0.045799366427216784,0.9700102250479959,57,0.08434891700744629
[1.5936813e-05],0.00055975341601682040095,0.027797571547546322114,0.0032380803907771043898,0.9608863216889225,0.005788771832743279,0.961258195813794,10000,11.107088088989258
[9.56816326e-06],0.1619794332570701756,0.4706239105421574557,0.6643406084129375375,0.919270304517516,0.05817770294842472,0.9682449256770695,50,0.10563063621520996
[9.86666049e-06],0.13499143884222842528,0.38423161001296642707,0.69817531649921138356,0.9138204770077272,0.05206544157917281,0.9681259284398283,54,0.08539009094238281
[9.77687009e-06],0.078782855953558888225,0.23507105439028749132,0.54035572735840949044,0.9238331135106487,0.05015183859538309,0.9684439747099064,49,0.07742786407470703
[9.97339229e-06],0.13498587793909842171,0.31059954437487642147,0.74343757506429104554,0.9059403182598228,0.06378899446484375,0.9671868711199287,40,0.06283760070800781
[9.33070775e-06],0.10756358333263894587,0.3239030494980286629,0.6732132806757065258,0.9124081455131484,0.05069369827287645,0.9685713624849894,49,0.0718836784362793
[1.31497315e-05],0.0007717990159320675848,0.030584713664609572327,0.0034062561674832370243,0.9674809217627822,0.006667157314111806,0.9678843278582617,10000,10.370159387588501
[0.00017878],0.0005010120853364274105,0.015039299368456382642,0.0029352355563256163574,0.9439268267361133,0.0049634663792018155,0.9442343781429965,10000,10.110078811645508
[1.08238074e-05],0.0010643027172288967433,0.0405234227637790958,0.003800509582630162622,0.9633264948886832,0.006140438911696406,0.9636472316821901,10000,10.849167585372925
[9.33071358e-06],0.12393706765623554688,0.3611930200175611609,0.7852139455301690993,0.911740688980321,0.05444614381429967,0.9679308167061549,50,0.0767524242401123
[9.12497593e-06],0.27412395663477549421,0.869649413126141111,0.67556485994510020136,0.9044392696948819,0.06488113230990247,0.9664626214783077,67,0.14402484893798828
[9.95429538e-06],0.11491850889049740108,0.3851962116951872746,0.41662817903807678306,0.9304867363947567,0.05392636919978212,0.9642904761599459,90,0.1389176845550537
[1.89521737e-05],0.00038521867702743345546,0.020386248919850383766,0.0026749309746895567744,0.9598227412900296,0.004921249790746771,0.9601168838529239,10000,10.20945429801941
[1.09897075e-05],0.0005736859063506856293,0.023126108031093365157,0.003186884984546873693,0.9660483161338227,0.0061902269534542705,0.9664125930094517,10000,10.754413366317749
[9.98975492e-06],0.039625533620412688303,0.22019346363855548664,0.39465603298405963975,0.9362666690712764,0.043596737346418876,0.9666132303264846,80,0.1116933822631836
