Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.451343774795532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.32913613319397
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.31442928314209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.00737476348877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.057786703109741
[440.0603751],440.0620219340559207,0.16467527786506457248,616.6683290316168064,0.5309253754412099,8.696009366928158e-05,0.5309262450856298,10000,6.442290544509888
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.069724559783936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.07774305343628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.33676815032959
[467.10957415],467.11004214921646188,0.046797873100293263147,618.02073004237483356,0.5167246949290042,2.4148379432839057e-05,0.5167249364248736,10000,6.3480894565582275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.261334657669067
[497.38235765],497.38235765272671915,5.551115123125782702e-17,619.5343458175503462,0.5013105386852823,0.0,0.5013105386852823,10000,6.273957252502441
[492.67151659],492.6715165916012338,2.775557561562891351e-17,619.2988037644940719,0.5036777676793022,1.1102230246251565e-16,0.5036777676793023,10000,8.01042652130127
[456.04664549],456.04741100280041638,0.0765471542751497625,617.4675984850540312,0.522481724005572,3.990876578617264e-05,0.5224821231131859,10000,7.00988507270813
[466.65179991],466.65258976490720103,0.07898122023325720404,617.99785742315937026,0.5169613957192531,4.070579293840195e-05,0.5169618027975369,10000,7.29640793800354
[482.21288971],482.21288970697139933,2.775557561562891351e-17,618.7758724202625803,0.508974089427568,2.220446049250313e-16,0.5089740894275683,10000,6.341111898422241
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.346323490142822
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.941019296646118
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.986067533493042
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.290574550628662
