Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.83466116],413.8346611563141214,5.551115123125782702e-17,669.41478816568830185,0.5451183334336751,1.1102230246251565e-16,0.5451183334336752,10000,17.86041808128357
[418.68964011],418.68964011269957076,5.551115123125782702e-17,671.7140487310971739,0.5424578488747187,0.0,0.5424578488747187,10000,16.83687424659729
[392.25123318],392.2512331816585411,2.775557561562891351e-17,670.1593412173585741,0.5571392808220297,2.220446049250313e-16,0.5571392808220295,10000,19.28890872001648
[428.7568202],428.75682020472611045,5.551115123125782702e-17,661.56888343216232806,0.536989838013934,0.0,0.536989838013934,10000,15.328145265579224
[391.46497091],391.46497091421208564,5.551115123125782702e-17,664.4417858825505538,0.5575833576173856,0.0,0.5575833576173856,10000,15.309257984161377
[396.98736266],396.98736266284318225,5.551115123125782702e-17,660.836764868402713,0.5544737029855346,1.1102230246251565e-16,0.5544737029855347,10000,15.156734466552734
[472.01666866],472.01666865506914073,2.775557561562891351e-17,658.9689291563110739,0.5141931100452214,1.1102230246251565e-16,0.5141931100452213,10000,19.291020393371582
[393.62538595],393.62538594519176569,2.775557561562891351e-17,667.87095284067720746,0.5563642338893358,1.1102230246251565e-16,0.5563642338893359,10000,17.513333082199097
[426.10507403],426.10507402558710982,0.0,664.5444279811130848,0.5384238556719014,1.1102230246251565e-16,0.5384238556719015,10000,16.231563091278076
[355.0504103],355.05041030434943167,5.551115123125782702e-17,663.5320866675566555,0.5786625993907321,0.0,0.5786625993907321,10000,15.572428226470947
[454.42825474],454.42825474172321043,5.551115123125782702e-17,666.0536309164427645,0.5233301694350044,0.0,0.5233301694350044,10000,19.539708614349365
[411.27191207],411.27191206560922687,0.0,665.8393221554524511,0.5465289909676645,1.1102230246251565e-16,0.5465289909676644,10000,16.225646495819092
[522.22483202],522.22483202446065575,5.551115123125782702e-17,671.0277483402515831,0.48900839927428313,1.6653345369377348e-16,0.4890083992742833,10000,16.41019105911255
[322.17644733],322.1764473280854551,2.775557561562891351e-17,661.9182841621396708,0.5986420255382451,0.0,0.5986420255382451,10000,18.13262391090393
[477.05194498],477.05194497767896597,2.775557561562891351e-17,664.22146924411936514,0.511608791552469,2.220446049250313e-16,0.5116087915524692,10000,18.413604497909546
[380.11368619],380.11368618670432898,2.775557561562891351e-17,670.13620343874385077,0.5640449070221197,1.1102230246251565e-16,0.5640449070221198,10000,16.24314260482788
[451.86090053],451.86090053187451346,0.0,665.67266484375619695,0.5246785821510489,0.0,0.5246785821510489,10000,15.531389474868774
[450.50299138],450.50299138187896697,5.551115123125782702e-17,668.9239678375318908,0.5253933252777206,1.1102230246251565e-16,0.5253933252777208,10000,18.93467688560486
[496.54221625],496.54221625308213653,5.551115123125782702e-17,663.57478986254506925,0.5017318913210067,0.0,0.5017318913210067,10000,15.223125219345093
[419.21283025],419.212830248346089,5.551115123125782702e-17,657.1948864058604949,0.5421720682132064,1.1102230246251565e-16,0.5421720682132063,10000,15.517717361450195
