Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.76959682],468.76959681690240045,8.326672684688674053e-17,611.0387976130024165,0.5158669620771051,0.0,0.5158669620771051,10000,7.841928005218506
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.1021619058991935,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.372236728668213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.6861703196187241,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.079345703125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.8261741785212646,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.267388343811035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.7856383711484393,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1958959102630615
[390.29321383],390.3248343434850166,1.1474191045676306978,598.33125325214619666,0.5582285457674427,0.0006319786342122695,0.5582459882273627,10000,6.498269081115723
[406.2702866],406.31168154972598683,1.2698778519109142867,597.6028721410385325,0.5492723991010182,0.0006859757364121672,0.5492948377256162,10000,6.671353578567505
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.61648382864898893,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8003199100494385
[496.98307247],496.98307246821029984,8.326672684688674053e-17,613.14974206639031523,0.501510746119733,2.220446049250313e-16,0.5015107461197332,10000,7.406912565231323
[447.74991079],447.75140794126051674,0.14970776937497321755,610.6002102457301476,0.5268449537243163,7.845053014333407e-05,0.5268457382688458,10000,7.895867347717285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.9526542878613894,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5627875328063965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6891676885404436,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.503304481506348
[399.36796335],399.42244721103522098,1.7275591128447360871,608.6481523662950295,0.5531103615506132,0.0009352283645426161,0.5531398634086147,10000,7.896286964416504
[411.17270587],411.17964580724803642,0.37114857110623369207,608.275404606929084,0.5465799052669738,0.00020148428574384047,0.5465836869577528,10000,7.495849609375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5116940155569566,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.621400356292725
[461.50084958],461.50108543394369698,0.023584167036595601429,609.74496691052144176,0.5196349902764544,1.2258447825856483e-05,0.5196351128670622,10000,7.218922853469849
[476.82715361],476.82715360846826325,1.1102230246251565404e-16,612.3891577871955333,0.5117238723793329,2.220446049250313e-16,0.5117238723793327,10000,6.987884521484375
[482.8859689],482.88777248395832217,0.18034950386444773056,614.14443313440258637,0.5086306094433996,9.091762350121634e-05,0.5086315186650969,10000,6.531482219696045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.93272016377704103,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.164866924285889
[451.44378596],451.4437859600711742,8.326672684688674053e-17,608.83050283102078376,0.5248980183370778,0.0,0.5248980183370778,10000,6.109835147857666
