Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82401217e-36],-4.7545291945385617006e-36,5.5835151460263145983e-37,-4.7543222239577482015e-36,0.9681934724405379,0.002737499464000138,0.9683573730798581,10000,8.1354660987854
[-0.99999144],-0.5101100381410419734,0.42319370749623728427,-0.4595042939481189289,0.9949117473328999,0.010190489698463034,0.9999915561470055,91,0.08507227897644043
[-0.9999918],-0.6103302483494708319,0.43472765514794237015,-0.5657169176056740617,0.995823864577931,0.007687624735622824,0.9999917314619222,123,0.11497068405151367
[-0.99999314],-0.63425656199004757345,0.4138456630941563033,-0.5599058124865488941,0.9921392184899432,0.021499144079083123,0.9999924385542072,127,0.1208186149597168
[-1.36935051e-305],-1.3627196446943704144e-305,7.959584305388663231e-307,-1.3615178089112395396e-305,0.9063958322837254,0.0010638676606997298,0.9064239895025632,10000,8.300183057785034
[-8.11022389e-05],-8.09461774753538162e-05,3.4350816560197242255e-06,-8.0936833233751860934e-05,0.9908023470279393,0.00038138212470268003,0.9909366852941371,10000,8.399219512939453
[-0.99999858],-0.50757013672094058787,0.4183999280865945233,-0.4620962471882270809,0.9897623725630609,0.031011895157035823,0.9999965592344153,116,0.1127004623413086
[-0.99999752],-0.77851787855381136957,0.36106155930217185117,-0.7274640370995877189,0.9943710474007078,0.025669441075564126,0.999995454277312,152,0.14639568328857422
[-3.23237455e-95],-3.1992794484059721078e-95,2.9563277281334951354e-96,-3.1985256935773292784e-95,0.9480065292064607,0.004229761916657154,0.948239804307859,10000,6.294946193695068
[-0.99999273],-0.72985204821563829297,0.3974577656554871946,-0.6980280125491228839,0.9905472021848271,0.022295242319358397,0.9999922172755144,120,0.13480615615844727
[-5.18871088e-55],-5.1669588987607635736e-55,3.3036113414390713445e-56,-5.1649354457270431087e-55,0.9607415496049955,0.005946560517100289,0.9609661842749602,10000,7.820662498474121
[-0.99999841],-0.43013980520508512693,0.4824154848950788123,-0.4119327152689633832,0.9769883342608815,0.04264151879917373,0.999996354467996,122,0.11349654197692871
[-8.11022389e-05],-8.079692355204895897e-05,4.529032332285836511e-06,-8.071782587737604801e-05,0.9907045443186866,0.002916475528893656,0.9909061489266835,10000,7.743898391723633
[-0.97187439],-0.9709580578897850786,0.023847738579899039691,-0.96970843276388607836,0.9994463769635802,0.003128504206554926,0.9995126728005082,10000,8.159430742263794
[-1.2317e-151],-1.217565896693438832e-151,1.263340695429252942e-152,-1.2175072585565304336e-151,0.9340416159622577,0.0023434038278435185,0.934162611422036,10000,6.23346471786499
[-0.99999017],-0.6180169842024096531,0.45385631614155860542,-0.6063985177858527293,0.9862380430546872,0.020128161387810664,0.9999909493032282,177,0.19385004043579102
[-0.99999674],-0.6356553420041936372,0.4707781381871665685,-0.6221423894868660395,0.9933212529650295,0.019260924439582317,0.9999947853958475,124,0.18005895614624023
[-0.99999676],-0.5068778303667838995,0.40225390989583849235,-0.4396748790564939455,0.9883323357729153,0.042054649648655976,0.9999948076224314,106,0.1141960620880127
[-0.99999684],-0.75567735634007463045,0.40491018876339539525,-0.607826160680935328,0.996063595273475,0.015918662574528918,0.9999948646135033,134,0.13613438606262207
[-1.09271828e-2302],-1.0758035469234598964e-2302,1.3024135022406440272e-2303,6.209732907875678586e-1768,0.7423544991664485,0.004992833800731278,0.7426236545757645,10000,7.99672532081604
