Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.95207306e-15],-7.897576746802577206e-15,6.0869240835742507222e-16,-7.896865429738811937e-15,0.9798569377963877,0.0014854671555925186,0.9799152847124452,10000,9.228219032287598
[-8.09435133e-05],-8.0410247191939524106e-05,6.241293866983843648e-06,-8.040149747745627454e-05,0.9906333877169269,0.002268511474644445,0.9907656800909782,10000,8.555911779403687
[-0.9999996],-0.7396957144081972456,0.3504956153665547099,-0.6479330569129124543,0.9927101611539393,0.017079592203704166,0.9999981696635061,102,0.09813690185546875
[-0.99999233],-0.6669627498232032128,0.44660812054740688936,-0.60500787371394339046,0.9912879955311306,0.019529897356731704,0.9999920026931578,104,0.11216306686401367
[-0.99999856],-0.5097917431839570196,0.44934712165648373576,-0.47824221118393069806,0.9890345888722288,0.01794907694002246,0.99999654082259,75,0.06966733932495117
[-0.99999465],-0.5436190379384289323,0.45070482553372608213,-0.49733877710119237114,0.9907287758500167,0.016910603908866315,0.9999933250141514,87,0.10984110832214355
[-1.5648185e-07],-1.557917871714825368e-07,9.261667218821200731e-09,-1.5571910983457938566e-07,0.9865608556263523,0.0014035498735292175,0.9866316292553519,10000,8.924827575683594
[-3.40879275e-31],-3.3915866445062845663e-31,2.367774959451541425e-32,-3.3911490928863732482e-31,0.9711836233637492,0.0014229897474401947,0.971309375822658,10000,8.727978706359863
[-0.99999173],-0.49559776334327499257,0.47833216473989476053,-0.45690511961484830698,0.989113291493264,0.018078045346628983,0.9999917003816778,83,0.07962942123413086
[-7.98468509e-05],-7.949890513418351505e-05,5.1129295674805621945e-06,-7.9481087680632006264e-05,0.9906371726660471,0.0015384914924201805,0.9907200783749607,10000,8.654418468475342
[-2.34530083e-08],-2.3277068567514770758e-08,1.9489074291562137826e-09,-2.3275828171052197204e-08,0.9856968759540873,0.002167796100668,0.9858607594424128,10000,8.759716510772705
[-6.49438124e-05],-6.45393698140200242e-05,4.6393937457852641676e-06,-6.451255830130935904e-05,0.9902037593668898,0.0018640583365658956,0.990309258125641,10000,8.071434259414673
[-4.13812083e-32],-4.1139175621795731507e-32,2.9532709575361302347e-33,-4.112285140452496433e-32,0.9700384773675079,0.012065559436378305,0.9705532534654,10000,8.788268089294434
[-7.7590036e-05],-7.7102017692475136374e-05,5.7753372438492372907e-06,-7.708940342907315275e-05,0.9904530792386352,0.001910494563370681,0.990543925147657,10000,8.079271793365479
[-8.74310045e-12],-8.698710599742460118e-12,5.7533495132350747504e-13,-8.696535019402662815e-12,0.9829245339982167,0.0012312656539987532,0.9829753285374324,10000,8.96276068687439
[-0.9999937],-0.5358058827362959238,0.45454662744150881753,-0.5067304633017234705,0.9557403361647226,0.11844596403365999,0.9999927537563085,98,0.09093332290649414
[-2.42363424e-23],-2.4076965453614785859e-23,1.766088020209952244e-24,-2.4069890707259600926e-23,0.9752342462129397,0.0017817008797360472,0.9753498804216085,10000,8.793029308319092
[-0.99999569],-0.4730912377599244755,0.45308201481625584472,-0.45313421497084147723,0.9840534366698124,0.023016959007590595,0.9999940084485002,73,0.06961464881896973
[-0.99706714],-0.9940596991585879552,0.050715873791972114837,-0.99317630582160970257,0.9997542226831473,0.002200169680462696,0.9998435592196184,10000,8.96948528289795
[-1.86347811e-91],-1.8516832052130448099e-91,1.4323037136374616103e-92,-1.8512763413529991904e-91,0.9494273883578067,0.0007164529663272354,0.9494750496608506,10000,8.94100546836853
