Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.22539474],427.22539474030305892,5.551115123125782702e-17,664.02787398338002334,0.5378174631488639,2.220446049250313e-16,0.5378174631488641,10000,15.193744897842407
[476.64679993],476.6467999308925605,8.326672684688674053e-17,666.6532356400719079,0.5118162231644252,0.0,0.5118162231644252,10000,15.256261110305786
[402.4449014],402.4449013975960455,5.551115123125782702e-17,667.4587576885800694,0.5514217451783934,2.220446049250313e-16,0.5514217451783936,10000,19.45410132408142
[332.65517745],332.65517744507916448,0.0,665.25081034162781096,0.5921672049447968,2.220446049250313e-16,0.5921672049447966,10000,18.808531761169434
[494.09990504],494.09990504090575308,2.775557561562891351e-17,671.1352950592045257,0.5029588019887559,0.0,0.5029588019887559,10000,16.555116653442383
[436.33060718],436.33060718090708704,2.775557561562891351e-17,667.26951255984994393,0.5329183116515341,1.1102230246251565e-16,0.532918311651534,10000,17.812330961227417
[444.04369044],444.04369043851270876,5.551115123125782702e-17,668.34120800434113063,0.5288080590467867,0.0,0.5288080590467867,10000,17.976054430007935
[478.11839189],478.11839189205939465,8.326672684688674053e-17,663.8071981815406656,0.5110631984130978,1.1102230246251565e-16,0.5110631984130979,10000,15.089046716690063
[462.3255806],462.32558060407835882,2.775557561562891351e-17,668.1222865942222206,0.5192060833350334,2.220446049250313e-16,0.5192060833350332,10000,17.30117440223694
[467.65658799],467.6565879929679089,5.551115123125782702e-17,666.6979237189610993,0.5164420469101102,1.1102230246251565e-16,0.5164420469101103,10000,15.402367353439331
[476.6499211],476.6499211006429454,8.326672684688674053e-17,667.80799484241832575,0.5118146248090572,2.220446049250313e-16,0.5118146248090574,10000,17.71057415008545
[371.94525644],371.94985602867513866,0.35755430332436295067,663.34869646864982995,0.5687519429091025,0.00020314936249184697,0.5687545615067052,10000,17.24713158607483
[515.02822739],515.0282273909234476,0.0,665.2805762601428104,0.4925415152985797,1.1102230246251565e-16,0.4925415152985796,10000,17.189414024353027
[383.38654435],383.38654435406589457,2.775557561562891351e-17,665.56681464899776246,0.56217209753485,0.0,0.56217209753485,10000,18.8138747215271
[359.49698946],359.49698945721527302,2.775557561562891351e-17,667.42490652767080805,0.5760324367022784,0.0,0.5760324367022784,10000,17.194247245788574
[446.76695789],446.76695789432286796,5.551115123125782702e-17,666.355564953226969,0.5273653853692457,2.220446049250313e-16,0.5273653853692459,10000,16.157955408096313
[558.21334759],558.21334758521537195,5.551115123125782702e-17,668.2534108483335956,0.47169452606223405,1.1102230246251565e-16,0.47169452606223394,10000,18.238395929336548
[445.31656316],445.31656315635736026,0.0,667.86397481911644575,0.5281331950876619,1.1102230246251565e-16,0.5281331950876618,10000,15.20731520652771
[446.75022869],446.75022869190327957,2.775557561562891351e-17,665.8034805364663843,0.5273742343608935,0.0,0.5273742343608935,10000,16.76118230819702
[481.83548272],481.83548271668337828,5.551115123125782702e-17,665.20004156033757786,0.5091662793181976,0.0,0.5091662793181976,10000,15.248652458190918
