Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31812204],0.9054062576488206315,0.5699238921832917337,5.067341257909276098,0.8130463396763625,0.030487225523172182,0.8535403601380724,10000,14.395885229110718
[0.04323849],1.0037044341630809417,0.5485447005378658015,5.25696075579262832,0.8346672436428264,0.020974187582262566,0.8803831858816689,10000,14.420750379562378
[1.8369946],1.8544012055585067131,0.13301639883805231917,5.4359741089683880724,0.7845410125435778,0.0013155072562050412,0.7857683985766784,10000,14.135875701904297
[1.79599116],1.8014225909154217451,0.052606251355295189054,5.4172434970093989995,0.758573368890267,0.0016420140420473686,0.7601125714113467,10000,14.414973497390747
[0.15059318],1.2700412002268758342,0.432749688803262065,5.0706510073609922093,0.8075742882725038,0.028768361477984904,0.896840640743657,10000,14.321034908294678
[1.60413169],1.6218767917309918232,0.11199027922579163326,5.8106516181445092995,0.7852342122879705,0.002126775612418598,0.7870084937669611,10000,14.20805048942566
[1.54167869],1.5479576479715706402,0.04943278310832756248,5.2692695895054021044,0.7654798586430803,0.003871313694288585,0.7666597614907993,10000,14.08085823059082
[1.13044548],1.1400028610474921301,0.07972619170174804977,5.49674788624100943,0.7883323966430166,0.0037708818373993975,0.7900546665847049,10000,14.706656217575073
[1.13448628],1.1489712006168985494,0.10094038256608880183,5.2581013315108248883,0.8349742194267312,0.005221697169368884,0.8357430109028808,10000,14.604580640792847
[0.30760011],0.3144689507631730773,0.07290298591630471283,5.412402014664542417,0.826153743638732,0.0034398802104490603,0.8265832581135394,10000,13.89395022392273
[0.97196383],0.99022686323268345736,0.15988842488267677054,5.8389516607220479736,0.775952560376862,0.0023430586847909087,0.776242432598953,10000,14.108264684677124
[0.34557065],0.9519054532778351394,0.056250013937442530395,5.7962355398459483842,0.7870247868425735,0.0030715260080547225,0.811799216921675,10000,14.140223026275635
[1.36242693],2.3797399206624246174,0.6444641380331268759,5.0725426293214852702,0.7613349258699441,0.002516805491639181,0.7642702616728781,10000,13.73605489730835
[0.25739398],0.7408941732752410536,0.29665792548583037164,5.4735301567361162142,0.8073274125291954,0.02483694253900411,0.8476360759227437,10000,14.102060794830322
[0.44419909],1.2314988001715852097,0.51012829678827075435,5.5080995618435620565,0.8025295103877238,0.01625029353904945,0.8277123140010829,10000,14.09406042098999
[1.72639155],1.7562245019122806887,0.2061680139584334171,6.0936332669474262166,0.7406253057127459,0.0020743709767874043,0.7409160925800164,10000,14.102701187133789
[1.38381429],1.3908220044999887932,0.038516437587789400412,5.500186064899008416,0.7761465633949014,0.00476752153676678,0.7809672859906883,10000,14.645450353622437
[0.04790716],0.79997570985865527025,0.7355650030157974614,5.9844540415704232496,0.8253866015161962,0.028276028006627915,0.8659126128606098,10000,14.65292477607727
[1.08611236],1.0941122991845787424,0.06092389718119399024,6.1267091495770087547,0.7940172991805506,0.0018687965860045405,0.7949552937412268,10000,14.1045081615448
[0.25340569],0.25746410652945416123,0.059271812971908629773,4.9527722065590355617,0.8260769273689835,0.003843113202370757,0.8273984283509018,10000,14.161048650741577
