Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999147],-0.59128084607920567377,0.47678744985331464635,-0.5701835645482946402,0.9846156570417306,0.033486676229033466,0.9999915677826123,300,0.28633952140808105
[-0.9999939],-0.6156926789933261306,0.47012288891634941636,-0.53144907814251807676,0.9830662040036979,0.03188572393332139,0.9999928675838574,225,0.2153317928314209
[-0.9999989],-0.27088636257801471766,0.41422997934247063288,-0.25547345671566484482,0.9686020151438258,0.03543265450725442,0.9999969660266081,294,0.2823665142059326
[-0.99999471],-0.6021783010476240893,0.44944206842604954394,-0.54006313578732395716,0.9827503216535595,0.03700366672995605,0.9999933603441946,202,0.23292160034179688
[-0.99999921],-0.5318789927602377763,0.46527543731601903875,-0.4988699469273455193,0.9832949571260154,0.05129917940230623,0.9999974267229321,250,0.24020600318908691
[-0.99999877],-0.6504444234603477003,0.4467462252747553741,-0.61982086468124707537,0.9867409421188265,0.026683357640714653,0.9999968021131008,291,0.2789947986602783
[-0.99999283],-0.7276113854206724062,0.4357582490084436787,-0.6606645555533023527,0.9777207461563336,0.057032672119607296,0.9999922703930723,513,0.4593944549560547
[-0.99999535],-0.66244553953083010553,0.43956313142638329836,-0.6198096331444018818,0.9805026857989916,0.04440591295020202,0.9999937783463125,333,0.3192636966705322
[-0.9999917],-0.40048802902275412206,0.40239408770547777864,-0.32972543537354694147,0.9742084907304137,0.05031081239616493,0.9999916817516037,285,0.26731252670288086
[-0.99999498],-0.44788897532098527734,0.48419314349112220448,-0.34340218899923409356,0.9676188230366306,0.07828753295967751,0.999993532994561,208,0.1753532886505127
[-0.9999962],-0.33216338754605107068,0.45586799269121953162,-0.32334533168017304182,0.9692784977261633,0.044329332104399384,0.9999943710681829,334,0.32470083236694336
[-0.99999052],-0.50188384137881186987,0.48751727906214826626,-0.48946812476084334358,0.9840135425517855,0.029927430530733757,0.9999911128391307,233,0.2325904369354248
[-0.99999659],-0.7011524221435755297,0.44402687679646824827,-0.6855650276949952959,0.9789310719739305,0.04306891821052899,0.9999946660325714,281,0.2797727584838867
[-8.11022389e-05],-8.0203656813475997243e-05,8.357975116425381578e-06,-8.018711622390014895e-05,0.9903620127426479,0.009179137517161883,0.9908228798862294,10000,8.147916555404663
[-0.99999015],-0.5058290584836787946,0.37488305288293852436,-0.4958465557381713289,0.9925383848028861,0.01578391096993378,0.9999909378112727,324,0.37062621116638184
[-0.99999053],-0.51926471852870950376,0.48678090257965542928,-0.4756702399361136375,0.961404390157177,0.0540725746824568,0.9999911164652304,178,0.2069399356842041
[-0.9999922],-0.48124463312938002142,0.48341748809384742466,-0.46664806337474053007,0.9756651531091273,0.053148949061084055,0.9999919362311237,242,0.29410696029663086
[-0.99999976],-0.5076442976290888874,0.4925228064575467485,-0.45468013550550856865,0.9793457592064296,0.05209291638782663,0.999998584149721,322,0.3544621467590332
[-0.99999102],-0.29074609638235293955,0.43847028528299670334,-0.2872106501748220101,0.8343644434505851,0.20133669854542513,0.9999913494605328,242,0.31314826011657715
[-0.9999958],-0.78188443810504499183,0.4047448965048484732,-0.6906528793520255061,0.9808439075570873,0.04865940996096283,0.999994084464134,432,0.35042476654052734
