Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.71253298],362.736233331630602,1.059646860048364574,653.076725935050101,0.5741270693101206,0.0006029688453277546,0.574140555475348,10000,5.869501829147339
[355.36340267],355.36340266837491844,0.0,664.47799802790058743,0.5784769266882448,1.1102230246251565e-16,0.5784769266882447,10000,7.492101192474365
[343.29207353],343.29207352563007122,5.551115123125782702e-17,669.6576569552303585,0.5856981332858673,0.0,0.5856981332858673,10000,6.064309597015381
[473.00800624],473.00800624137700898,2.775557561562891351e-17,666.5653337708166876,0.5136832275967766,1.1102230246251565e-16,0.5136832275967768,10000,5.8870673179626465
[383.5332319],383.6046636846318263,2.0810279663912697584,658.26252813991633456,0.5620490621648322,0.0011436308901610866,0.5620883468638642,10000,6.156038761138916
[395.14678876],395.14678875598959845,0.0,666.31053730359996823,0.5555077116777001,2.220446049250313e-16,0.5555077116776999,10000,5.868785619735718
[328.24130535],328.24130534886538063,2.775557561562891351e-17,664.08374808019974245,0.5948819274897346,0.0,0.5948819274897346,10000,7.32643723487854
[415.65818099],415.65818099276949701,5.551115123125782702e-17,659.90183253795185225,0.5441172404045262,2.220446049250313e-16,0.544117240404526,10000,6.2077953815460205
[441.57138368],441.57138368322624278,8.326672684688674053e-17,664.06719646856233213,0.5301216201594149,1.1102230246251565e-16,0.530121620159415,10000,7.092933893203735
[450.53208397],450.53208396552387294,5.551115123125782702e-17,666.59540230960459145,0.5253780009494272,0.0,0.5253780009494272,10000,5.987657785415649
[354.69138293],354.71939970602891246,1.2631532572954110669,654.66627810730363324,0.5788596679485656,0.000721507187672573,0.5788756816983864,10000,6.118872404098511
[436.86759938],436.8675993755404088,2.775557561562891351e-17,661.4956880535815408,0.5326309812495377,1.1102230246251565e-16,0.5326309812495376,10000,7.426701307296753
[527.50956386],527.50956386461665204,0.0,666.0053072543610518,0.4864293798002964,5.551115123125783e-17,0.4864293798002963,10000,5.965023756027222
[393.17204495],393.172044954134568,2.775557561562891351e-17,655.0279250577083684,0.5566197766283806,1.1102230246251565e-16,0.5566197766283805,10000,7.36180305480957
[349.39801286],349.3994158226567903,0.14028890437040220599,653.07004801922447396,0.5820290667902749,8.308501647083321e-05,0.5820298976819853,10000,6.325237989425659
[389.06497171],389.0649717129605975,5.551115123125782702e-17,658.01344789541946806,0.5589416298759537,1.1102230246251565e-16,0.5589416298759536,10000,7.5019049644470215
[359.31599052],359.31599052270634834,5.551115123125782702e-17,656.29972802609729327,0.5761391793744635,1.1102230246251565e-16,0.5761391793744636,10000,7.241236925125122
[473.58383728],473.58459375721997298,0.0756442745807338432,656.53173690209718233,0.5133869140885686,3.870870357193235e-05,0.51338730119496,10000,5.827287435531616
[359.57924545],359.591451460960302,0.6629278512687773057,648.9713881118544799,0.5759769087483226,0.00037923060494760453,0.575983935769022,10000,5.875533103942871
[470.41510838],470.41510838350243967,2.775557561562891351e-17,667.3819246280496151,0.515017985702819,1.1102230246251565e-16,0.5150179857028189,10000,7.3659913539886475
