Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33277852e-06],18.226797277150839673,59.924676725006936977,48.25563844049212425,0.9605479853885424,0.0869306458141934,0.9999354524263665,1247,0.7485170364379883
[9.98224331e-06],24.294902603261705297,53.428178491893211163,83.07935430817569795,0.9383781232483985,0.09137940472142118,0.9999293521291563,1217,0.9260632991790771
[7.9482019e-06],17.076925165165428095,60.221170627230045103,132.6970043782399982,0.9629718673607686,0.08466038020133265,0.9999369595292861,1422,1.0203533172607422
[9.80291637e-06],22.060013575793770532,59.083064988013133022,78.56406069687286809,0.945269674881286,0.08963592081468652,0.9999299895851708,1456,1.0577092170715332
[9.60077645e-06],23.804604137143434827,65.58386565454973839,94.969142690041952436,0.9486400017396899,0.09625202671774064,0.9999307151659986,1239,0.9253287315368652
[3.10577979e-06],20.220012272245260376,55.056711688577687096,47.121221874501195523,0.950001678078883,0.0872363109100505,0.9999605932760299,1193,0.7146766185760498
[9.65110481e-06],16.54112798639349579,46.41216130912897456,146.92826174618595944,0.9559100852659779,0.07954019997424819,0.999930533803886,1187,0.7252495288848877
[9.17416468e-06],20.711767250763629681,60.950780795070562578,42.84579327814453695,0.9551008837695714,0.09132334305700973,0.9999322719973855,1358,0.8427121639251709
[9.22671767e-06],22.516223081335582484,67.40494825387990794,41.194463189315146705,0.9526419088997533,0.09494905343397864,0.999932078288932,1076,0.854961633682251
[8.06101431e-06],21.108247310698835562,62.010555302659377052,90.29443603432331921,0.9525741655233927,0.09113130021867831,0.9999365137246592,1300,0.7832221984863281
[9.99970337e-06],26.256933686928749372,63.45228587176809698,176.47671050396865434,0.9379663400969643,0.09633427158856228,0.9999292903706342,1449,0.8885483741760254
[9.31599147e-06],14.905705935565069663,54.130880718694833188,94.69348079789894934,0.9645071738089313,0.07869632937280571,0.9999317504891239,1317,0.9898450374603271
[8.75993689e-06],28.667523238047096847,76.14705148311249877,50.068330566190760368,0.940940764283486,0.10414301846789722,0.9999338186699767,1147,0.7466139793395996
[9.97933139e-06],16.496589744886920542,45.055975750436450557,172.49779229231388786,0.9522319627904466,0.0772431841238448,0.9999293624342454,1044,0.7949166297912598
[9.57249996e-06],24.199335022973283229,65.056453977361868475,96.71307442018141529,0.9473589124501446,0.09658459200646394,0.9999308172710974,1100,0.693397045135498
[9.92978514e-06],28.278630278055977303,73.63881452350571524,90.984436533271158445,0.9420532979888284,0.10383397741132948,0.9999295380062075,1294,0.9699010848999023
[9.49379925e-06],14.436163660102458806,41.68839875116812428,127.187189014918734006,0.962332818679621,0.076152907242133,0.9999311022524116,1395,0.8353724479675293
[9.41350264e-06],21.855582323941438459,58.140306044975044997,141.51338381938827765,0.9452907829561914,0.08907689224722748,0.999931394232605,1251,0.7353949546813965
[8.50348939e-06],27.213355749274936644,73.5021027189187772,141.003621463232301,0.9446064155239461,0.10265587500738445,0.9999347945961025,1127,0.6640815734863281
[9.96316623e-06],12.242555815316825133,46.287000562331316444,167.9962220680852768,0.9705436359913725,0.07248172546959442,0.9999294196690736,1633,0.9678282737731934
