Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26353648e-06],7.6579629381775249893,27.409702765555475747,189.50656816266069404,0.9607857231854117,0.04786671038412407,0.999931942904571,9446,8.489407300949097
[9.93820349e-06],11.652732062351112992,44.827936867093820056,224.79373313831351144,0.9678122769026934,0.06921211247308295,0.9999295081441334,4942,4.9682416915893555
[9.60274315e-06],12.876580143004735177,44.450989590284187,183.73594713023027038,0.9664192157657792,0.07287400772372189,0.9999307080699066,3979,4.176273345947266
[9.86235074e-06],8.061826407226497236,33.16871564718718561,184.0478380172255565,0.9762432909952226,0.058877262002198866,0.9999297776718425,7351,6.975946426391602
[9.48137281e-05],6.2204308302654787214,28.74517465050364298,169.09418254329571903,0.9735605251062176,0.04910366159945498,0.9997822688262169,10000,9.025110960006714
[0.00550578],7.047866726602639399,31.033551670363194393,181.35961284342345268,0.9804884020164248,0.05606452450015668,0.9983408169181393,10000,9.08535099029541
[9.92604136e-06],13.647620556585276873,41.33126479415837432,158.70585159434717915,0.9614945693985409,0.07308311769819933,0.9999295512904461,4444,4.171365737915039
[9.92983223e-06],10.690279804563309476,41.339078128063184693,226.82961220666161532,0.9730701588516986,0.06797001955280652,0.9999295378391366,7275,7.030168533325195
[9.46774151e-06],7.2635903947397445586,31.13497290061638191,194.7749815869269071,0.9781656338658624,0.05616988208008183,0.9999311968695915,7563,6.67261266708374
[9.98471844e-06],11.198216653147051291,35.39626193601709523,177.62115645036500584,0.9652698206172852,0.06627912919326849,0.9999293433710187,6085,6.112358093261719
[9.62267075e-06],9.314770635405645465,36.897713358472075312,223.32701662524145034,0.9692686858848617,0.06093415832240176,0.999930636209902,5184,5.21006178855896
[0.00032701],7.3452199321648409098,28.401208387637994317,183.52356956636339115,0.966986503433922,0.05082045858277932,0.9995956407761148,10000,9.233604907989502
[0.00050087],7.7864897301236258597,33.22077162025999728,183.21527749569659314,0.9813952184323617,0.05955759370460052,0.9994995641582083,10000,9.0919771194458
[0.00807443],7.581618877555963076,31.188899312290072573,161.01105343877093949,0.971030574101031,0.054328462170966436,0.99799071720113,10000,9.082497358322144
[9.43633133e-06],7.702202391490705737,34.174330735455059123,211.54366921271893695,0.9798408766083608,0.05869165988303635,0.9999313110950286,6628,6.789724826812744
[9.91088574e-06],5.6969954127263668646,25.162555259154842095,187.0600345168066077,0.9811965020666302,0.049949235948440154,0.999929605093452,9806,9.150578498840332
[9.98535908e-06],14.944303893529986223,48.04906696693719341,205.9435190388895397,0.9646526559685649,0.07888420131235632,0.9999293411043172,4596,4.513823747634888
[9.48421841e-06],9.7156220091130658986,35.966829859401425393,184.22722323335699268,0.9715729609353844,0.06363736681050962,0.9999311370258932,5496,5.331489086151123
[6.31595692e-06],12.358149408393595418,28.012951661975189481,205.3161838139381065,0.949489955062653,0.060231304689704133,0.999943804106379,6384,6.206408977508545
[9.95475929e-06],9.501063719963380964,39.74567891541138639,229.32448118348908254,0.9743023394058317,0.06395437514328958,0.9999294494532511,6991,6.70462441444397
