Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69172902e-3466],-1.6903756333587444638e-3466,0.0,-8.451878166793722319e-3467,0.6841625012564068,0.0003440766545214526,0.6841721661737443,10000,11.724207162857056
[-4.93490099e-2184],-4.9299660889919246804e-2184,1.55977224405178711e-2185,-2.4649830444959623402e-2184,0.7493178705841522,0.0015611086496146748,0.7493663849631383,10000,10.47968053817749
[-3.27560142e-1103],-3.2729809355819887315e-1103,9.261093235455403861e-1105,-1.6364904677909943658e-1103,0.8218691839108553,0.0008566004721268246,0.8218933103546704,10000,13.186104536056519
[-7.38390528e-2226],-7.3615687443422623233e-2226,3.8405468185863906525e-2227,7.370863260075569301e-108,0.7469331298772419,0.00017845423465958564,0.7469384624806741,10000,9.988198280334473
[-7.84919457e-314],-7.8389906128817083313e-314,2.8282272057980209702e-315,-3.9194953064408541656e-314,0.9049968989174382,0.005699083228957511,0.9051801623444347,10000,12.21613335609436
[-9.6937446e-3531],-9.6918058507986325165e-3531,0.0,-4.8459029253993162583e-3531,0.6812792249272783,0.00028816761700657103,0.6812833006403922,10000,12.683363914489746
[-0.],0.0,0.0,1.936877394251143564e-1364,0.6095997912950234,1.1102230246251565e-16,0.6095997912950233,10000,11.95270586013794
[-2.13458398e-678],-2.1330897685262308212e-678,5.645601358086233177e-680,-1.0665448842631154106e-678,0.8604184122217726,0.0017077156633299511,0.8604629660095685,10000,10.471208095550537
[-7.10729797e-4681],-7.101612132100920856e-4681,0.0,2.1789393448846447256e-116,0.6329725945299115,0.0001999034673576334,0.6329782509168129,10000,10.933889389038086
[-4.66100171e-4129],-4.6605356107260623264e-4129,0.0,-2.3302678053630311632e-4129,0.6553055568090249,4.409315878778273e-05,0.6553059977626612,10000,12.727289199829102
[-8.75276512e-1179],-8.75276512199276041e-1179,6.363664050053607963e-1198,-4.376382560996380205e-1179,0.8160581201500409,0.0,0.8160581201500409,10000,10.252312898635864
[-2.09644294e-1503],-2.094346499729035236e-1503,6.6262190869802425476e-1505,8.246052979472123076e-677,0.7920367739495127,0.00035187444462664346,0.792047459349907,10000,11.886624097824097
[-2.22904327e-356],-2.2285974622712352445e-356,3.1520169174544782724e-358,-1.11429873113561762225e-356,0.8989016160506237,1.9636187321917936e-05,0.8989018738641845,10000,10.594916105270386
[-4.44927941e-3804],-4.449279414589683425e-3804,0.0,4.3921256081901970716e-1170,0.6691701507659485,0.0,0.6691701507659485,10000,9.910665035247803
[0.],0.0,0.0,2.8125759571320767254e-2288,0.6204825896138113,1.1102230246251565e-16,0.6204825896138114,10000,10.402567148208618
[-7.98848362e-2205],-7.988483617895744524e-2205,1.5649916227891253314e-2223,-3.994241808947872262e-2205,0.7481457657630303,1.1102230246251565e-16,0.7481457657630302,10000,10.006858587265015
[0.],0.0,0.0,1.637350650516453122e-723,0.5453034124434335,1.1102230246251565e-16,0.5453034124434334,10000,10.207306385040283
[0.],0.0,0.0,1.208613652520453681e-3779,0.5976721722381002,2.220446049250313e-16,0.5976721722381,10000,11.137285470962524
[-1.20821462e-3054],-1.2078521599204717124e-3054,0.0,-6.039260799602358562e-3055,0.7035296631829828,0.00014532385742314303,0.7035321806436761,10000,10.689497470855713
[-5.10919127e-896],-5.1051039144494525275e-896,1.4445193619802673147e-897,-2.5525519572247262638e-896,0.8393760972128086,0.003471044906896302,0.8394743124824358,10000,10.909898042678833
