Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91917452],2.9191745158419957612,2.168404344971008868e-19,5.729121523132371142,0.7243186755530575,2.220446049250313e-16,0.7243186755530577,10000,10.624274492263794
[1.91578185],1.9157818481112805163,1.084202172485504434e-19,5.5945942623966679256,0.7540963053638987,1.1102230246251565e-16,0.7540963053638988,10000,12.955856800079346
[2.27408946],2.2740894609479380922,2.168404344971008868e-19,5.731859650744208522,0.7513988307241862,0.0,0.7513988307241862,10000,11.204458951950073
[0.88357276],0.88357275732624839144,0.0,5.822891795870087136,0.8146748594839812,1.1102230246251565e-16,0.8146748594839813,10000,12.967936515808105
[2.36661097],2.366610965032665594,0.0,5.7596247575913961077,0.7375998481597408,2.220446049250313e-16,0.7375998481597406,10000,11.020047187805176
[1.08661555],1.0866155492907729544,0.0,5.543422572640464937,0.7686912533990925,0.0,0.7686912533990925,10000,13.639232873916626
[2.07266269],2.0726626886389996755,2.168404344971008868e-19,5.725363446270716338,0.7899523750981442,1.1102230246251565e-16,0.7899523750981441,10000,11.096890687942505
[2.15821388],2.1582138841139362202,4.336808689942017736e-19,5.580560165046098639,0.7387079112480918,1.1102230246251565e-16,0.7387079112480917,10000,13.470795154571533
[2.45956211],2.4595621144892810673,4.336808689942017736e-19,5.6956815084454549777,0.730834777799973,1.1102230246251565e-16,0.7308347777999729,10000,12.183613538742065
[1.38045273],1.3804527347467696504,1.084202172485504434e-19,5.6000330943960504983,0.7770811781678245,2.220446049250313e-16,0.7770811781678247,10000,14.379992485046387
[0.98874546],0.98874545738543328534,1.626303258728256651e-19,5.773720922467267561,0.815434735938559,2.220446049250313e-16,0.8154347359385588,10000,13.672967910766602
[2.36500995],2.3650099491783612181,2.168404344971008868e-19,5.8801878527828063425,0.7417239390430537,2.220446049250313e-16,0.7417239390430539,10000,10.892794609069824
[2.58089431],2.580894306836881844,0.0,5.5190789369854877633,0.7298180960303575,2.220446049250313e-16,0.7298180960303577,10000,13.897102117538452
[1.79305812],1.793058115816473067,0.0,5.826170621269906961,0.757611870402302,0.0,0.757611870402302,10000,11.319544076919556
[3.06486687],3.0648668714867368062,2.168404344971008868e-19,5.800637631376053334,0.7357128673112568,1.1102230246251565e-16,0.7357128673112567,10000,13.3605637550354
[2.57931159],2.5793115931112338788,2.168404344971008868e-19,5.6882208518698548915,0.7463014638959,2.220446049250313e-16,0.7463014638958998,10000,12.8194420337677
[1.37166086],1.371660863880385165,0.0,5.6678827867045276944,0.7874628254734422,0.0,0.7874628254734422,10000,13.067409992218018
[2.5267473],2.526747296654970974,2.168404344971008868e-19,5.747777246949193566,0.7649696327168727,2.220446049250313e-16,0.7649696327168725,10000,13.09702754020691
[2.32815748],2.328157478972193456,2.168404344971008868e-19,5.6967816418524587006,0.7807718845146456,1.1102230246251565e-16,0.7807718845146455,10000,13.45179557800293
[2.10128709],2.1012870909322132159,2.168404344971008868e-19,5.618777997045199576,0.7736991749834344,0.0,0.7736991749834344,10000,13.513659477233887
