Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56960954],1.49211812245936495,12.375020720995220291,1.655355832490748398,0.980867760453769,0.01949401116177277,0.9831238401463099,10000,7.3560521602630615
[1.38164095],2.0583863064742744897,8.193497838924196234,2.3633349007221466445,0.9717732341926647,0.015246076390172048,0.973716536077832,10000,8.298501968383789
[0.00178991],0.7507328412151909675,10.069140940248914074,0.98918120440811941647,0.9949283808344542,0.01869879941726923,0.9990539793281763,10000,9.069324731826782
[0.19736672],1.072577808786048127,11.5469995481184138884,1.2842202439224716157,0.9876498893292901,0.019589886952564188,0.9900660500335067,10000,8.478799104690552
[0.8814703],1.6996559513959507092,11.788001667205969399,1.977469000292150869,0.9768987697365464,0.017780920561457636,0.9790063069238816,10000,7.29313850402832
[0.24418058],0.90162032912605735404,9.367266033170157879,1.0827573005606277969,0.9866642410611446,0.01652173411260963,0.988950552489311,10000,8.002351522445679
[3.44772704],4.9394273003996271455,11.795099011786588527,5.1824403312786378292,0.9547453454105027,0.02053606311309666,0.9584805645345772,10000,7.61002779006958
[0.85324295],2.5122453272152295747,15.695410237487261747,2.7433879629086101155,0.9750592686860605,0.02518099650795232,0.9793451827338986,10000,8.97179365158081
[0.1752593],0.67287924002538069895,6.2682241658095490698,0.84516744877682736564,0.9886580305541743,0.014415247105153668,0.9906389290129769,10000,8.068455219268799
[0.15305029],1.4842651229676513808,12.08324546285610096,1.6869756677404263817,0.9866954315546409,0.023772274185836353,0.9912521346944491,10000,8.754506587982178
[0.13328234],0.9326539421161491685,9.802604257442774775,1.1321213403772578786,0.9892867533228394,0.018749755110197736,0.9918365956584132,10000,8.658693075180054
[2.86813013],3.871396222369754139,12.082573992623806659,4.112924973719085358,0.9600867041617659,0.018510184399796913,0.9621309484370324,10000,7.693904161453247
[0.23408602],0.8898896533871851223,9.107443643219656876,1.1041845346494322092,0.9872125169403411,0.016775729602390602,0.9891813583169403,10000,7.22794246673584
[8.90188223],10.518091668776807984,15.54781281923232761,10.777948132087928879,0.9305040079550517,0.020720833093215422,0.9332846260880137,10000,7.630293130874634
[1.20349872],1.9178815334414586271,11.545794547301678843,2.0957346813400473157,0.9739695237175571,0.01677364215756075,0.9754694199231485,10000,8.37127423286438
[2.97138064],4.7436500552875436178,14.17605575044094875,4.9678054363651309062,0.9574438899345936,0.023681269470719177,0.9614553463998257,10000,7.595625638961792
[0.85965514],1.816109658112665163,11.325642240912140776,2.005252901903765606,0.9767406330288746,0.019158723265364944,0.9792677167009947,10000,7.334397792816162
[0.01668742],0.67046063960537330574,9.045685101292447933,0.9008690144325221092,0.9948945352078906,0.0175830756427656,0.9971114517350708,10000,9.077516555786133
[0.71396375],1.38374985711748738,10.809673603760852824,1.6094532878005408841,0.9793337262778299,0.01627206375967998,0.9811060360245427,10000,7.220645189285278
[0.14439184],1.1733240719218855684,11.892148896305881022,1.4148611446371645159,0.9882802097654824,0.021196899603947827,0.9915031818549697,10000,7.234966993331909
