Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20686864],2.2068686361463859173,0.0,5.7723505019714462538,0.7532957410502161,2.220446049250313e-16,0.7532957410502159,10000,16.111422777175903
[2.69668547],2.6966854697004511575,4.336808689942017736e-19,5.731459761301113652,0.7657659055441304,2.220446049250313e-16,0.7657659055441302,10000,15.213248014450073
[1.1385901],1.1385900970183623143,2.168404344971008868e-19,5.6494743091670885184,0.764396119290995,1.1102230246251565e-16,0.7643961192909952,10000,13.289732933044434
[1.67186245],1.6718624454045984703,1.084202172485504434e-19,5.447884141196270513,0.7938384772249821,0.0,0.7938384772249821,10000,14.827813386917114
[3.07813641],3.07813641383840871,2.168404344971008868e-19,5.813536843810154182,0.7633800596509936,1.1102230246251565e-16,0.7633800596509938,10000,15.480950355529785
[1.51223693],1.512236925201328215,1.084202172485504434e-19,5.6308910819935604117,0.7511852963034736,1.1102230246251565e-16,0.7511852963034735,10000,14.155792474746704
[2.60325792],2.6032579185728661403,2.168404344971008868e-19,5.5078331358652525347,0.7400083783462085,0.0,0.7400083783462085,10000,15.162237644195557
[3.03699043],3.0369904324336842879,4.336808689942017736e-19,5.8318773666803112856,0.7699737923178577,1.1102230246251565e-16,0.7699737923178576,10000,13.55587911605835
[2.49850748],2.4985074780631723556,0.0,6.034553934564795585,0.7614128707786935,1.1102230246251565e-16,0.7614128707786934,10000,15.036621809005737
[2.89342032],2.893420323227197288,4.336808689942017736e-19,5.9286640638883774394,0.7473377934246554,0.0,0.7473377934246554,10000,15.467798948287964
[2.40275207],2.4027520650428703074,4.336808689942017736e-19,5.89852549222541406,0.7343695619152317,1.1102230246251565e-16,0.7343695619152316,10000,13.59835696220398
[2.46440809],2.4644080862797006282,0.0,5.8510957408589420368,0.7423767721299215,1.1102230246251565e-16,0.7423767721299216,10000,13.07615351676941
[1.78492165],1.7849216498907732911,0.0,5.866581777682967395,0.7411955002953247,2.220446049250313e-16,0.7411955002953249,10000,13.195978879928589
[1.5039138],1.5039137966590279401,1.084202172485504434e-19,5.4824314919166379106,0.7491312938854697,1.1102230246251565e-16,0.7491312938854698,10000,15.099585771560669
[1.07868542],1.0786854192804084746,0.0,5.717393268504115248,0.7935327261318899,2.220446049250313e-16,0.7935327261318901,10000,13.171629190444946
[0.93424892],0.93424892034146468563,1.084202172485504434e-19,5.877553938439949221,0.8025280741317166,1.1102230246251565e-16,0.8025280741317167,10000,13.724347829818726
[2.50921649],2.5092164859227892742,2.168404344971008868e-19,5.8505544610827449822,0.7287284892217836,2.220446049250313e-16,0.7287284892217838,10000,13.465677738189697
[1.47161493],1.4716149340459658836,2.168404344971008868e-19,5.608023941972871638,0.7897248853976019,2.220446049250313e-16,0.7897248853976017,10000,13.25783109664917
[1.34622005],1.346220050595162005,0.0,5.3413995755216306777,0.8035590251630537,0.0,0.8035590251630537,10000,13.225293159484863
[1.41154613],1.4115461325243713989,0.0,5.9835584965519712096,0.7585603819210879,0.0,0.7585603819210879,10000,14.982731342315674
