Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25717001e-1719],-3.2516328253123398783e-1719,1.341823594650524143e-1720,-1.6258164126561699391e-1719,0.7774412298831072,0.004752991958587864,0.7776327087832934,10000,9.600081205368042
[-3.99957905e-200],-3.9995790545170732742e-200,5.665694374725698899e-219,-1.9997895272585366371e-200,0.9246091367893465,1.1102230246251565e-16,0.9246091367893466,10000,10.287535667419434
[-1.08636844e-253],-1.0863684379225743489e-253,7.3940761635423419436e-273,-5.4318421896128717444e-254,0.9147189919308508,3.3306690738754696e-16,0.9147189919308505,10000,10.069085836410522
[-4.64893927e-234],-4.6466148008811607882e-234,1.0392745071145771785e-235,-2.3233074004405803941e-234,0.9182616826548803,6.049170763617947e-05,0.9182630067219559,10000,8.902960062026978
[-3.30068729e-1105],-3.300687287763649995e-1105,3.5979587673833416471e-1124,-1.6503436438818249975e-1105,0.8217144590358756,1.1102230246251565e-16,0.8217144590358755,10000,10.630701780319214
[-0.],0.0,0.0,1.390179634103751161e-3129,0.6046582979160399,1.1102230246251565e-16,0.60465829791604,10000,9.807136058807373
[-2.88102851e-357],-2.8804523064087900906e-357,4.073982136077728654e-359,-1.4402261532043950453e-357,0.8988619489828404,0.0025551683714375175,0.898898071807898,10000,9.965850830078125
[-1.3103523e-989],-1.3094350497114532675e-989,3.4656526903151698768e-991,5.0150536078766155804e-715,0.8313331247935858,5.6393133013164224e-05,0.8313346173381235,10000,8.887680292129517
[-7.37625129e-30],-7.370350290141493279e-30,2.0854842285486418017e-31,-3.6851751450707466395e-30,0.9710972846429978,0.0046541509054144,0.9712125682157531,10000,10.399271249771118
[-1.9225329e-227],-1.9211871250908406723e-227,5.084763333727114323e-229,-9.6059356254542033616e-228,0.9192381404917683,0.0041918807486891144,0.9193412724513054,10000,9.345512628555298
[-3.11973902e-827],-3.1197390166415717015e-827,0.0,-1.5598695083207858507e-827,0.8458105633209845,1.1102230246251565e-16,0.8458105633209844,10000,10.083834886550903
[-1.14285724e-1546],-1.1416000972416514113e-1546,3.7883433453260161222e-1548,-5.7080004862082570564e-1547,0.7890298394968203,0.0010740293414321874,0.7890649150008954,10000,9.722826957702637
[-3.56566485e-1843],-3.5653082945408143523e-1843,3.5653422233445095999e-1845,-1.7827263114354552605e-1843,0.7698108620588374,2.9355213520290054e-06,0.7698108914155186,10000,9.49427342414856
[-7.3800657e-3822],-7.37932769271798376e-3822,0.0,-3.68966384635899188e-3822,0.6684080528652108,0.0001152711810931872,0.6684092056346617,10000,10.70711350440979
[-4.67580271e-412],-4.67580270571246036e-412,3.3659386853115484661e-431,-2.33790135285623018e-412,0.8912642148170918,1.1102230246251565e-16,0.891264214817092,10000,10.852495908737183
[-1.34063859e-318],-1.3406385922036443696e-318,0.0,-6.703192961018221848e-319,0.9043932481946902,1.1102230246251565e-16,0.9043932481946901,10000,9.298346042633057
[-4.19527751e-883],-4.194438450544265157e-883,5.9324250154655284983e-885,-2.0972192252721325784e-883,0.84067621496256,0.00030595652570303484,0.8406805422739945,10000,9.98145318031311
[-1.71949944e-1379],-1.7188116358759743751e-1379,3.438310959643768452e-1381,-8.5940581793798718755e-1380,0.8007975115613785,1.62791210477471e-05,0.8007978193997598,10000,10.806787490844727
[-1.81909427e-1339],-1.819094271826706759e-1339,1.13159119568322409293e-1358,2.135334556765174519e-484,0.8037490751761669,3.3306690738754696e-16,0.8037490751761666,10000,10.16641092300415
[-1.43587115e-2419],-1.4357275589598013864e-2419,1.4357993507221764266e-2421,1.0983062926112426281e-1910,0.7361476059396285,0.0006616885667055212,0.7361542231561646,10000,10.731037855148315
