Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21426436],1.2142643577641870113,0.0,5.71475528711763014,0.7899279418440438,2.220446049250313e-16,0.789927941844044,10000,12.859315633773804
[1.17923628],1.1792362760501463204,1.084202172485504434e-19,5.664284961062627991,0.7799638259315995,1.1102230246251565e-16,0.7799638259315996,10000,12.210054397583008
[1.19766378],1.1976637839569585204,1.084202172485504434e-19,5.563507926134025339,0.746295454473095,1.1102230246251565e-16,0.7462954544730949,10000,12.425366401672363
[2.2688202],2.2688201971135225563,0.0,5.6207660994134470357,0.7503028180167004,0.0,0.7503028180167004,10000,12.099315643310547
[2.32405323],2.3240532281356098073,2.168404344971008868e-19,5.63537508083509135,0.7310107940369528,2.220446049250313e-16,0.7310107940369526,10000,12.594151973724365
[1.37356866],1.3735686597633343717,0.0,5.641213637320206745,0.7865936503532592,2.220446049250313e-16,0.7865936503532595,10000,12.158907413482666
[1.35109692],1.3510969153672294738,0.0,5.55658189061573212,0.7894806054132121,0.0,0.7894806054132121,10000,11.561161041259766
[1.20253658],1.2025365813715804687,0.0,5.5937868605132137216,0.7881954532713347,1.1102230246251565e-16,0.7881954532713346,10000,12.27910852432251
[1.2479303],1.2479303035077661468,0.0,5.650514944455986277,0.7647319774162367,1.1102230246251565e-16,0.7647319774162368,10000,12.099398612976074
[2.20583841],2.2058384145876642065,0.0,5.6771817963527346214,0.7629447989243547,1.1102230246251565e-16,0.7629447989243546,10000,12.809130907058716
[2.51472452],2.5147245203751074393,2.168404344971008868e-19,5.737237716783653077,0.7446752150345547,1.1102230246251565e-16,0.7446752150345548,10000,12.872116327285767
[1.60361125],1.6036112520105460671,3.252606517456513302e-19,5.6530318323168045206,0.7870164104123367,2.220446049250313e-16,0.7870164104123369,10000,12.16452431678772
[2.76678842],2.7667884178620592332,4.336808689942017736e-19,5.804935488005757899,0.7390053596663251,2.220446049250313e-16,0.7390053596663249,10000,12.265208005905151
[2.14218247],2.1421824728913501329,2.168404344971008868e-19,5.5737678845067092632,0.7461788298156461,1.1102230246251565e-16,0.7461788298156462,10000,11.593614101409912
[2.44959233],2.4495923339321521058,0.0,5.538110301909967943,0.7644134144342947,1.1102230246251565e-16,0.7644134144342948,10000,11.921826124191284
[1.53483478],1.5348347759067258541,0.0,5.7071831243952201164,0.759591283970437,1.1102230246251565e-16,0.7595912839704371,10000,12.524636268615723
[1.78532236],1.7853223626669865732,0.0,5.8783476175549752873,0.774968124792735,1.1102230246251565e-16,0.7749681247927349,10000,12.09879446029663
[1.76029754],1.7602975447377913785,3.252606517456513302e-19,5.908267467448429238,0.7668639166377774,1.1102230246251565e-16,0.7668639166377773,10000,13.140305995941162
[0.89962946],0.89962945544340073607,1.084202172485504434e-19,5.581074198250473776,0.7964597223283005,2.220446049250313e-16,0.7964597223283003,10000,12.173832178115845
[1.80243527],1.8024352746108936561,2.168404344971008868e-19,5.603755309389166869,0.7536798746816618,1.1102230246251565e-16,0.7536798746816616,10000,13.183470726013184
