Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57441784],30.70538521356299417,47.487940972343326524,375.90424988461591138,0.9057642057867231,0.08045065379333119,0.9830527607619185,10000,5.849855661392212
[27.92035605],32.957747413468000634,21.748393892845821765,388.1714858933377228,0.8743185231232388,0.02613503542775761,0.8818468027240279,10000,7.459359407424927
[4.48368543],22.329382937173062924,51.78950312533693781,382.42520156864503267,0.9241186039163481,0.07353030121645429,0.9526518985231315,10000,5.902204275131226
[3.68899727],28.104718649901179097,46.839219193011903376,441.28232115920666473,0.9116099955705358,0.0789909263264453,0.957052373342483,10000,5.883087396621704
[5.96865616],48.722579154815988008,64.43839584055202553,463.2077220168507164,0.8763057090822282,0.09518934799523322,0.9453709959661236,10000,7.3416197299957275
[9.0714543],49.79572437970896969,54.277487842817095664,334.9863150679045971,0.8609127310658737,0.07451572861014331,0.9326521926765515,10000,6.086636304855347
[8.80517483],41.995992915003392165,47.623993522471888346,393.74638294451906512,0.8743860128375616,0.07224349580866389,0.9336480036891175,10000,5.924932479858398
[45.56567802],61.887912273355024366,29.666968966846438638,410.88484631007999187,0.8277725457391333,0.03580028122094258,0.8490601477149676,10000,7.447840213775635
[5.69695701],27.012064942216624757,53.23840635343184645,436.88102933729513405,0.9058395005214459,0.06811631822887627,0.946628860745227,10000,7.449610471725464
[6.08716447],38.162128787237364867,38.874454318281045643,371.26133095472993573,0.8803614388305446,0.06904838213109109,0.9448313292295878,10000,5.971657991409302
[10.4245565],36.468151324034603182,42.73161848429782812,369.19377969896438785,0.881289542351952,0.064357617319229,0.9278038903506782,10000,5.8698570728302
[0.50423628],22.618874371305291934,36.676837215278530236,349.54604898485062062,0.9222843678196961,0.07259282127365188,0.9841217715310162,10000,5.868904113769531
[15.13710149],32.881511371756100667,34.64279080741271773,438.76149398579129648,0.8831520132088619,0.052794920861159236,0.913002581975817,10000,7.444247722625732
[3.77074246],23.644157761149323245,43.22853431031196367,464.52568679340558602,0.9171333206932939,0.07039312708819083,0.9565791382899053,10000,6.070213079452515
[18.33378895],52.15637338242343627,27.007027670478534347,387.52706015000653728,0.8433172196329082,0.039098504161275804,0.9042560995524279,10000,7.427960634231567
[44.23999441],55.532705911164465515,21.436301558863482946,348.85311663910843208,0.835109628303309,0.024031609960826823,0.8512720698630947,10000,7.339085817337036
[0.11219194],17.992915820071741726,35.700933866576107973,442.1199946676497146,0.9386881263315012,0.07236927564439144,0.9925102758021648,10000,5.809667587280273
[0.18033658],24.912885150155045337,40.671629688481427182,408.0944610665312956,0.9202284015867602,0.0780572524604494,0.9905043016313705,10000,7.210981845855713
[0.0358887],24.683920381760387448,52.836056016690054773,394.17711665686808065,0.934563856797181,0.08977790014040396,0.995763922998486,10000,5.843355655670166
[0.68525727],66.68967893148040539,62.313746890188434387,362.25968084977178377,0.838682295356049,0.08556539974865546,0.9814897694632463,10000,5.930512189865112
