Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.75843104],451.75843103579780205,5.551115123125782702e-17,666.12850431372236937,0.5247324800516041,0.0,0.5247324800516041,10000,7.829315662384033
[385.38886789],385.3888678927438978,0.0,664.6905031946922445,0.5610302585070677,1.1102230246251565e-16,0.5610302585070676,10000,6.277822732925415
[443.39636736],443.39636735799603692,2.775557561562891351e-17,662.50375424963377624,0.5291516340911888,2.220446049250313e-16,0.5291516340911886,10000,7.79990816116333
[353.96169863],353.9616986278517343,5.551115123125782702e-17,664.90486416647806794,0.5793090810179926,0.0,0.5793090810179926,10000,7.742302656173706
[444.12294153],444.12294152882871145,1.1102230246251565404e-16,664.90765159365237646,0.5287660127236,0.0,0.5287660127236,10000,6.359635829925537
[494.91928057],494.91928056773413497,2.775557561562891351e-17,663.58451565760011237,0.502546846141401,1.1102230246251565e-16,0.5025468461414009,10000,7.773538112640381
[300.66071216],300.66071216159410168,2.775557561562891351e-17,666.6898535121460751,0.6122754120760499,1.1102230246251565e-16,0.6122754120760497,10000,6.2556068897247314
[512.62120609],512.6212060906925547,5.551115123125782702e-17,665.3877001892637593,0.4937287258343151,1.6653345369377348e-16,0.49372872583431493,10000,7.643349647521973
[397.14917142],397.14917141802403863,2.775557561562891351e-17,670.085175278137109,0.5543829158245703,0.0,0.5543829158245703,10000,6.155323505401611
[453.0911597],453.09115970294483114,2.775557561562891351e-17,666.49870634843106754,0.5240319550101368,1.1102230246251565e-16,0.5240319550101369,10000,6.255379915237427
[415.41703405],415.4170340484354761,5.551115123125782702e-17,679.0337268820205675,0.5442495013450694,2.220446049250313e-16,0.5442495013450697,10000,6.181717872619629
[344.26432537],344.26432536747656524,2.775557561562891351e-17,661.3545703879078959,0.585111867265719,1.1102230246251565e-16,0.5851118672657191,10000,7.649614334106445
[250.79125928],250.79125928217912339,2.775557561562891351e-17,670.31473602739225426,0.6458875466167712,1.1102230246251565e-16,0.6458875466167711,10000,7.797770738601685
[382.60593258],382.60593258119072327,0.0,668.80797410640854983,0.5626180544528668,0.0,0.5626180544528668,10000,6.1615071296691895
[506.3301633],506.33016330228526503,1.1102230246251565404e-16,666.20192907317209163,0.4968448731741448,1.6653345369377348e-16,0.4968448731741446,10000,6.116957664489746
[450.63222401],450.6322240122435137,5.551115123125782702e-17,664.17797709740559325,0.5253252566165737,1.1102230246251565e-16,0.5253252566165736,10000,6.333589315414429
[481.61960087],481.6196008734597576,8.326672684688674053e-17,662.5255826210812496,0.5092762483466589,2.220446049250313e-16,0.5092762483466591,10000,6.0805792808532715
[396.74402497],396.74402497205602586,5.551115123125782702e-17,664.97488552865990974,0.554610268993516,2.220446049250313e-16,0.5546102689935162,10000,7.5354344844818115
[440.3901542],440.39015419765353646,8.326672684688674053e-17,670.91388351783578703,0.5307505172098461,2.220446049250313e-16,0.5307505172098463,10000,6.065788507461548
[480.0472255],480.0472254956743664,1.1102230246251565404e-16,659.39222924332625386,0.5100779523762612,1.1102230246251565e-16,0.5100779523762611,10000,6.066127300262451
