Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.11517773],511.11517773113956942,0.0,670.78437441390726453,0.49447295931318386,5.551115123125783e-17,0.4944729593131839,10000,6.211721181869507
[396.50269002],396.5026900182806345,2.775557561562891351e-17,696.3802303559003972,0.5547457523962962,1.1102230246251565e-16,0.5547457523962963,10000,6.2424421310424805
[534.63388711],534.63388711329009867,5.551115123125782702e-17,645.80074757065571417,0.4829729759899921,2.220446049250313e-16,0.48297297598999234,10000,7.6057350635528564
[453.00375461],453.00375460779784384,0.0,652.8514268244972204,0.5240778663437693,2.220446049250313e-16,0.5240778663437695,10000,6.10792350769043
[479.64000924],479.64000923843858576,0.0,698.52598436740223714,0.5102857929167062,1.1102230246251565e-16,0.5102857929167061,10000,7.587920188903809
[412.60024464],412.6002446366045953,2.775557561562891351e-17,652.5838039754468963,0.545797267381291,2.220446049250313e-16,0.5457972673812912,10000,6.019109010696411
[328.39446445],328.39446445053181958,2.775557561562891351e-17,680.1075179878149205,0.5947874234117778,0.0,0.5947874234117778,10000,7.609392881393433
[414.1894981],414.18949809910961338,5.551115123125782702e-17,691.7511952552270448,0.5449233591475444,0.0,0.5449233591475444,10000,6.076256036758423
[396.57174947],396.57174947051520025,5.551115123125782702e-17,677.63857190239513206,0.5547069787934493,0.0,0.5547069787934493,10000,6.233273506164551
[430.27620975],430.27620975322953759,8.326672684688674053e-17,682.79569744459281144,0.5361701768141521,1.1102230246251565e-16,0.5361701768141522,10000,7.425677299499512
[398.23024793],398.2359444696776856,0.569625072271230109,705.82167748597843954,0.5537737377981131,0.0003084739399014568,0.5537768226917605,10000,6.482617616653442
[502.81958089],502.81958088781452915,2.775557561562891351e-17,669.40006577439736823,0.49859219148091927,1.1102230246251565e-16,0.49859219148091916,10000,6.248040437698364
[458.15259365],458.15259364702553976,5.551115123125782702e-17,681.5556780359435042,0.521380843651748,2.220446049250313e-16,0.5213808436517477,10000,5.963777303695679
[441.16189311],441.16189310895345074,2.775557561562891351e-17,683.93603432964809036,0.5303395412061213,1.1102230246251565e-16,0.5303395412061211,10000,6.000990867614746
[408.61127217],408.61465091144422737,0.3378575269768306613,646.8451692132697318,0.547996358521874,0.00018315631547952019,0.547998190176614,10000,7.45691990852356
[333.0212602],333.02462899532358115,0.19446809290016135071,679.3226955313331753,0.5919408124584393,0.00011815491171547919,0.5919428592685864,10000,7.12700629234314
[513.35244467],513.3524446704868712,5.551115123125782702e-17,672.53623917163434187,0.49336776421624784,0.0,0.49336776421624784,10000,7.237701416015625
[376.09687007],376.09687006905702236,2.775557561562891351e-17,702.1348742236581461,0.5663544822847485,0.0,0.5663544822847485,10000,6.304175853729248
[397.1914815],397.19148150216291662,2.775557561562891351e-17,676.9795060910953162,0.5543591796624981,1.1102230246251565e-16,0.5543591796624983,10000,5.919976234436035
[411.05059083],411.0505908274866299,2.775557561562891351e-17,661.0787874840953021,0.5466510224851683,1.1102230246251565e-16,0.5466510224851684,10000,6.930829763412476
