Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999948],-0.8139212634978686686,0.34410250162647638186,-0.72394723650307511915,0.9761353608241485,0.08792540913191069,0.999993415941988,206,0.15309882164001465
[-6.12234569e-244],-6.085289987790326148e-244,4.611855875111949757e-245,-6.083880880516783195e-244,0.9163384976005117,0.006427148729035614,0.9166428108154983,10000,8.497580528259277
[-8.11022389e-05],-8.0395867920076407516e-05,7.4681732794491078048e-06,-8.03817770426319035e-05,0.9904610304623881,0.006027198812896374,0.9909905135874197,10000,8.154186725616455
[-0.9999926],-0.6852003569022426297,0.44780398173403744748,-0.6726233354967414828,0.9772881412317762,0.052539891289015345,0.9999921469887662,193,0.16264104843139648
[-0.99999745],-0.292228524525045938,0.4105132715719542639,-0.2388560664550718904,0.9515451269059957,0.09476408225208302,0.9999953902480961,96,0.07616281509399414
[-0.99999189],-0.49288771753105693928,0.4942867859262006951,-0.47833208473850159827,0.9707860933288119,0.043627015081543895,0.9999917810888659,177,0.13819313049316406
[-0.99999654],-0.5573712238921956763,0.4586142480250480778,-0.49598373553927915813,0.9729316263621733,0.07385834496643824,0.9999946300051316,204,0.15328693389892578
[-0.99999342],-0.73967083575327407055,0.3926236433980532781,-0.7113349283542254632,0.9945796925695967,0.015723493566510042,0.9999925951712492,153,0.12297582626342773
[-8.11022389e-05],-8.05478918474214296e-05,6.6184471036443456762e-06,-8.0505962360082791697e-05,0.9906095316109278,0.005175205575613004,0.990860100341948,10000,7.928174018859863
[-3.34290764e-217],-3.2934747238560887056e-217,3.8669402688282791615e-218,-3.292964204141770351e-217,0.9207079398869471,0.00903770563088548,0.9211876360263764,10000,6.31771445274353
[-3.91941624e-55],-3.881296765591699571e-55,3.6802107081901135932e-56,-3.8789151927504374737e-55,0.9607084359131942,0.0028823244748591927,0.9610069705001457,10000,7.896454095840454
[-0.9999944],-0.34362291401428300675,0.43343419923884965737,-0.30765013248382168303,0.9662073927673018,0.05636463594079836,0.9999931675283705,155,0.1247258186340332
[-0.99999352],-0.5272705623327272214,0.45536934012686357807,-0.47415653255592227918,0.9893513261819227,0.023512942978351818,0.9999926519939034,148,0.11912155151367188
[-0.99999024],-0.52559890566646141945,0.48919898338852521783,-0.5108868233916639871,0.9805538579007773,0.04509767599266245,0.9999909804412539,163,0.13289785385131836
[-4.84749132e-329],-4.764128112386360775e-329,6.1193990949299309164e-330,-4.7626787979681685713e-329,0.9017515628136347,0.015517583569737335,0.9031782812176727,10000,8.066311836242676
[-0.99999272],-0.68139566266297485627,0.43526483438204238022,-0.65243899336682559405,0.9666960200879745,0.08545211017985238,0.9999922134711015,129,0.11500835418701172
[-0.99999412],-0.53350586143987763845,0.46220992515758169768,-0.49519909475879518462,0.9823619968832127,0.04124813753919858,0.9999930026644458,172,0.13271355628967285
[-1.7882632e-31],-1.7620947862515722851e-31,2.0834146151637327513e-32,-1.7620535297438917208e-31,0.9701613942452155,0.01412311510538733,0.9709761625681134,10000,7.511855602264404
[-0.99999333],-0.65201775286819446496,0.42067328453096881669,-0.49568791848892843492,0.9892345608225892,0.022435435144578564,0.9999925463418208,176,0.1347942352294922
[-0.99999842],-0.6889182772567387407,0.38784806516131019584,-0.638401760184318502,0.990480712614247,0.04031791511414099,0.9999963721843854,209,0.133453369140625
