Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29650433e-649],-2.2965043305553352518e-649,0.0,-1.1482521652776676259e-649,0.8633985975548875,0.0,0.8633985975548875,10000,9.222580909729004
[-1.22854308e-06],-1.2260859896257529826e-06,5.488714699931645426e-08,-6.130429948128764913e-07,0.9872326098543356,0.005536536099000938,0.9874804590181054,10000,9.97101378440857
[-1.14761095e-202],-1.1418036100667535465e-202,8.11197899447099058e-204,-5.7090180503337677326e-203,0.9237223971421363,0.0016819645681241055,0.9237850093382288,10000,9.439682483673096
[-6.32984956e-128],-6.322253742454026852e-128,2.191408179652684478e-129,-3.161126871227013426e-128,0.939654597498918,0.0021901450218047647,0.9397257293470993,10000,9.666535139083862
[-2.96310978e-123],-2.9482942279781659521e-123,2.0899903650482836827e-124,-1.4741471139890829761e-123,0.9403317012328858,0.00920040905641717,0.9406847943743618,10000,9.848817825317383
[-8.19648548e-122],-8.186649702203924873e-122,2.8376417417244068807e-123,-4.0933248511019624366e-122,0.9410238282360746,0.002179762426376485,0.9410947553152825,10000,9.216060400009155
[-1.56850044e-210],-1.5666182351306955488e-210,5.430183846948662752e-212,-7.833091175653477744e-211,0.92228821877349,0.0014942462607900938,0.922333493023072,10000,9.432029008865356
[-2.5852134e-314],-2.5782333196910457518e-314,1.3415015822740343775e-315,-1.2891166598455228759e-314,0.9049348539619485,0.005301191423930217,0.9051286480025063,10000,9.521769523620605
[-2.7151528e-325],-2.7118946155924745269e-325,9.3999201630566878867e-327,-1.35594730779623726344e-325,0.9032637307962402,0.005939531065697114,0.9033965759293032,10000,9.676788806915283
[-8.96253357e-115],-8.934749811046158626e-115,4.982369701165172602e-116,-4.467374905523079313e-115,0.9426715804688233,0.0015926010096544614,0.9427170090121253,10000,9.183674097061157
[-4.57691109e-41],-4.55173807738565251e-41,3.3849808363951684163e-42,-2.275869038692826255e-41,0.9662952518969076,0.002568357736886326,0.9664428447262409,10000,9.557898998260498
[-1.30273765e-218],-1.2912808829248131387e-218,1.1947191674400264153e-219,-6.4564044146240656936e-219,0.9206243116084112,0.0054137086693658845,0.9208160895928147,10000,9.492268085479736
[-8.62426608e-69],-8.6156418181588317076e-69,2.7258684400816843163e-70,-4.3078209090794158538e-69,0.9560894948325472,0.0019064537858858174,0.9561377360383658,10000,9.286384582519531
[-2.62080274e-320],-2.6192302569460594353e-320,6.4177032482345086275e-322,-1.3096151284730297176e-320,0.9041028005050452,0.0010198452930156143,0.9041277890085654,10000,8.517031192779541
[-2.61602406e-216],-2.6123616273441423746e-216,9.781411566098088361e-218,-1.3061808136720711873e-216,0.9212864427855045,0.0015202698326882169,0.921335656518548,10000,9.541985511779785
[-5.73792009e-125],-5.7201336292625137366e-125,3.189588131870856432e-126,-2.8600668146312568683e-125,0.9403366213949311,0.0016280041148556638,0.9403815445373,10000,9.677051782608032
[-5.1702608e-223],-5.163022431083472328e-223,1.933179801556274186e-224,-2.581511215541736164e-223,0.9201795783977123,0.0014797272901890678,0.9202270249465381,10000,10.031465291976929
[-3.68408118e-221],-3.6796602865366774158e-221,1.27543720621527260565e-222,-1.8398301432683387079e-221,0.9202989201632635,0.0016571673038651784,0.9203494206034981,10000,9.881619930267334
[-2.04620066e-46],-2.0077320889455286306e-46,2.779111132152356146e-47,-1.0038660444727643153e-46,0.9632589449274739,0.0077174810999998626,0.963747456992224,10000,9.209564208984375
[-3.46371122e-125],-3.4595547666827757381e-125,1.1991446282449169829e-126,-1.7297773833413878691e-125,0.9403262646246215,0.0021969827472043705,0.9403976960200013,10000,8.776020050048828
