Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999671],-0.8144603423057226305,0.33181368252991476434,-0.78730912523985947864,0.9971671375698459,0.015705901022829573,0.9999947610480541,97,0.09093785285949707
[-3.41712129e-67],-3.3741872787087165507e-67,3.6917580269620686388e-68,-3.3740365022280376064e-67,0.955905265016649,0.008851488219127785,0.9562643108496762,10000,8.647682666778564
[-4.03993323e-706],-3.990819144351617359e-706,4.124519819503195106e-707,-3.989543226545315053e-706,0.8575592963113111,0.0034368345909031113,0.8577259481724281,10000,8.756756067276001
[-1.85040612e-21],-1.831525927474996949e-21,1.768053708052819552e-22,-1.83147143420368357e-21,0.9753768245034491,0.00709107065024263,0.9756354082264644,10000,9.20344066619873
[-2.09306772e-1687],-2.0655652266519471913e-1687,2.370045887689314292e-1688,-2.0651292207238315511e-1687,0.779745888327519,0.0028696479216251433,0.7798903551633258,10000,8.737797260284424
[-9.4567007e-65],-9.422021551743204913e-65,5.4872644865213953205e-66,-9.4178963182127618744e-65,0.9569263587602823,0.004180148946406449,0.9570863500191575,10000,8.645192861557007
[-0.99999462],-0.50096391348555070793,0.4816060479820702617,-0.46629076805250200988,0.9886339307241253,0.01563761384723824,0.9999933030994411,84,0.07922148704528809
[-0.99431036],-0.99034032382879540657,0.054851457385416500746,-0.9894507667812992821,0.999565700049845,0.0060878345468356795,0.9997819652504226,10000,9.378896713256836
[-0.99999302],-0.43026504181613556968,0.48619361972836881545,-0.42111173538921744663,0.9883228059858529,0.02020479024515837,0.999992374324184,91,0.08808326721191406
[-7.74425315e-401],-7.6765574518372608587e-401,7.18374533989986938e-402,-7.676304611460975587e-401,0.8929321314056713,0.0026767265283200834,0.8930661012409635,10000,9.770631074905396
[-2.72643897e-212],-2.7140784157295682692e-212,1.7309832137978189669e-213,-2.712949951647589779e-212,0.9224341211281825,0.001741760672403695,0.9225254191631566,10000,10.068395376205444
[-1.36313053e-477],-1.3531946368045394189e-477,1.1466246028958513358e-478,-1.3514342682284815683e-477,0.8827598891270106,0.007082882612194703,0.8831457888566662,10000,8.73754596710205
[-0.99999447],-0.69877340409528467246,0.44072571186885045445,-0.67414088816576820616,0.9892280120357475,0.025867997272233264,0.9999932120132736,104,0.20705223083496094
[-0.99844467],-0.9949520290184792344,0.052917395418018962655,-0.9943856966643642539,0.9997291088699854,0.004746626507288944,0.9998861121089819,10000,8.755627155303955
[-1.33290784e-06],-1.3266737729930611885e-06,8.1209518368908754285e-08,-1.3263785968673884148e-06,0.987518208783019,0.003601447053059654,0.9876836459693145,10000,8.61019492149353
[-7.6327546e-05],-7.608807935364039591e-05,3.6516052346784054308e-06,-7.595605445014008484e-05,0.9905282566492322,0.0017319171547464935,0.9905862513147599,10000,8.745293378829956
[-0.99995217],-0.99572733783222112046,0.061772413161331302496,-0.99532117703737352406,0.9997847282781253,0.005389307825746396,0.9999800344843791,10000,9.166365146636963
[-8.11022389e-05],-8.067590228020432948e-05,5.312892769607010041e-06,-8.0664916436311245674e-05,0.9907159135898359,0.002625028579277222,0.9908377372615232,10000,10.187359094619751
[-0.99999166],-0.61374610889992110976,0.42148415742286240025,-0.5949732485394660671,0.9763724853565665,0.05624970042172196,0.9999916647749459,121,0.18289589881896973
[-1.33670288e-05],-1.328543894671902044e-05,9.807906548862751534e-07,-1.3284278034241311659e-05,0.9888718382377166,0.0030867899949100102,0.9891248138396193,10000,8.87769889831543
