Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24178412e-355],-1.2308514667060684221e-355,1.103012216818227006e-356,-1.2305702566318773029e-355,0.8986449565208968,0.007857263729060213,0.8991149164592939,10000,9.361676216125488
[-0.9991583],-0.99571734622191909026,0.050005625192911746238,-0.99493210265133312286,0.9998166723209486,0.003535190326026418,0.9999162330890047,10000,8.874930143356323
[-0.9999987],-0.40434780816921253198,0.47609871019456795468,-0.3957737434221281466,0.9646222206155186,0.052917733176821614,0.9999967126184265,169,0.15915465354919434
[-6.64233449e-57],-6.60673547054120301e-57,4.0854928210546303635e-58,-6.605471960245976524e-57,0.9598772968964385,0.0034789600865098944,0.959965511487726,10000,8.933964729309082
[-0.95467511],-0.94880722438183723766,0.06965887219373810947,-0.9479828337206262467,0.9991788865544159,0.0032028989383075523,0.9993788175146149,10000,9.087950944900513
[-0.99999594],-0.7223198126426450595,0.41626031034199739388,-0.68375147716254592087,0.9912439317039984,0.022228633827846563,0.9999941808389823,129,0.11969375610351562
[-3.4087927e-31],-3.3895526840137806055e-31,2.4767615498804100574e-32,-3.3884141013161019865e-31,0.9710653904199628,0.0035268542664948586,0.9712840902317068,10000,8.790398120880127
[-0.99999845],-0.4522208684792279491,0.45143390888122924632,-0.42179105403802932028,0.9777884384113129,0.040475328451847904,0.999996407872076,129,0.23296475410461426
[-9.951497e-75],-9.823184748469469013e-75,1.08530400949329973174e-75,-9.822996319394968332e-75,0.9536914914589979,0.004611385443916708,0.953903301311513,10000,9.217966794967651
[-7.64418055e-23],-7.591975169130410103e-23,6.1160619417026063324e-24,-7.590237938897949021e-23,0.9755437695116747,0.006338040046063863,0.9759376325929275,10000,8.724807739257812
[-3.25982625e-1947],-3.236394710234095585e-1947,2.4384328887860171135e-1948,4.566547688116777445e-791,0.763307568090783,0.0020399418360378834,0.7633844271907567,10000,9.993525981903076
[-6.59980596e-1583],-6.5456692497456136307e-1583,5.877640568914016778e-1584,-6.541793836582620143e-1583,0.7861667709675958,0.0075207979710605185,0.7866845350319034,10000,9.2209153175354
[-0.99999268],-0.65479136763403055025,0.43158732350710312967,-0.6225151452735772222,0.9894289067532556,0.022586838077374435,0.9999921879289063,134,0.34329700469970703
[-0.98603146],-0.9748340188033565278,0.10198152025524606917,-0.9745150793691910506,0.9994105176277762,0.005772313676257324,0.99965770780134,10000,9.234453439712524
[-8.65622921e-465],-8.597202604667060342e-465,6.196580404562371691e-466,-8.5889125653170908446e-465,0.8845248081337153,0.0039031658324663156,0.8846688622279402,10000,9.229740619659424
[-8.74310045e-12],-8.673292004242126503e-12,7.7392136832439581295e-13,-8.673031221951365258e-12,0.9826726956091887,0.007644169530951464,0.9829945177733366,10000,9.279369115829468
[-6.09087885e-1348],-5.983277556133143058e-1348,7.8341168478269601865e-1349,-5.983197695640359368e-1348,0.8029489068760451,0.0027657344263363926,0.8031454512351432,10000,9.145408153533936
[-0.12922484],-0.12832980474255809208,0.01002143930763626124,-0.12830543102074225393,0.9959676691214067,0.0026095328622884897,0.9960721434260353,10000,9.155386924743652
[-0.8019336],-0.7956763978182997424,0.06309622222854919441,-0.7953711185993440246,0.9983805645189991,0.006095391967122731,0.9986494161024414,10000,9.618706703186035
[-2.82298391e-16],-2.7885018570570376724e-16,3.0042406672966766047e-17,-2.7883529838410383904e-16,0.9787106355719017,0.003892249022193214,0.978858574917648,10000,9.235999345779419
