Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07501249],8.74735922039644143,1.6430199602689307397,8.777307523434369351,0.6869622666141939,0.02556518907971229,0.6982281345528578,10000,24.364421129226685
[6.38274538],7.2233368224151568698,1.8045270281511131083,7.251209375926444064,0.689606938375871,0.027363528114047624,0.7039516706429895,10000,24.13016629219055
[8.01442574],9.258773683850340677,1.6562501061263444966,9.288002218795679829,0.6757249365510571,0.025689703120352625,0.6967228493919663,10000,24.302311182022095
[5.74936088],6.7652250540912168397,2.065483494026877296,6.792991645795415277,0.7178150130135669,0.03436656535521947,0.736513504028455,10000,25.273539781570435
[9.11400423],9.666825308548156451,1.4610544462630484487,9.694747386107818515,0.6676896688371864,0.02187594272796276,0.6766357704506891,10000,24.142048358917236
[9.11293455],9.787018551717060874,1.5780895074511139362,9.815730742325444443,0.6673626583453938,0.023339942580529873,0.6779998632052104,10000,25.04921531677246
[4.63015648],6.589769428464317427,2.587303697223088426,6.6175081877630313487,0.7288987589305218,0.046844600104207004,0.7675191764055754,10000,26.149497509002686
[5.63455868],6.6818188168754503176,2.0735211321900409375,6.712313188186509276,0.7205163806827195,0.03500786619966492,0.7398560491445858,10000,24.703589916229248
[5.76533046],6.6305807281109553613,1.9024897291073442634,6.6575713055872089412,0.7122520527200455,0.031083564609986195,0.7283128036065676,10000,24.46810293197632
[1.16447034],1.7751659428617049642,2.1668646265154842363,1.8047037831289740547,0.839991042637434,0.04394701825045814,0.857058669960259,10000,22.812142848968506
[6.69081682],7.3785483122213698978,1.726046998799984618,7.4091831718923017755,0.702311418867949,0.027094462126301344,0.714472525982649,10000,25.94797658920288
[4.34600935],5.316836652996408642,2.076345600436170083,5.344542502977628934,0.7352132868774258,0.034884131781433715,0.7538636943338292,10000,24.590126752853394
[7.6332094],8.218434136804272989,1.5292712256049744785,8.246574081354811173,0.6820283883149323,0.022861762512309973,0.6918440221915532,10000,24.56102991104126
[5.60035137],6.8629487383890586203,2.13065954859932728,6.8946518987373836647,0.710833312531018,0.03522849968592224,0.7338275640913883,10000,25.13020420074463
[5.66820456],6.836718537692559801,2.120020860428920625,6.865531291636624978,0.7182312520058568,0.035902979192533664,0.7398218734722704,10000,25.186248540878296
[7.96595595],8.813906997133811734,1.6294980269943679788,8.840645601486112286,0.6804123326884249,0.025290743312212115,0.6946360414812189,10000,24.57076668739319
[5.48202341],6.1408191567468221315,1.6836021519838605457,6.169414392932458456,0.7054367560137254,0.026020776697378265,0.7187813195989561,10000,24.94347882270813
[5.67392211],7.349722067635188131,2.3720321259487926618,7.378231881186324543,0.6988309491749906,0.03928878199400596,0.7288954407259858,10000,24.87897753715515
[7.99972684],9.650807128946950297,1.7633040715773012381,9.678266694993392177,0.6688202603708086,0.02738143632051416,0.6964795495475156,10000,26.18544363975525
[2.31444335],4.248749464419666159,2.6600469521133689784,4.2795210911755381723,0.7748533559276995,0.05447560731257496,0.8203859741299404,10000,24.0582754611969
