Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[128.53126999],129.69668889349411062,12.294424416238738734,129.78333332803805307,0.7455162395159837,0.009293013325117451,0.7464933235698492,10000,6.855064630508423
[99.74059867],100.204992389765503866,7.1219222983545262496,100.300534636386735034,0.7762446642364699,0.00600382480029748,0.7766834100787481,10000,6.349371671676636
[81.62557359],82.3431580882576759,10.0293766617097406275,82.43820751536865033,0.7972637194326637,0.008341437876722365,0.7979782516726908,10000,7.190947532653809
[114.06088407],114.909120005216213146,9.712593838910913799,115.00490249489242998,0.7604351916772557,0.007953779975265158,0.7611895269518565,10000,6.316108465194702
[160.95541204],161.65655508221193717,8.995311084392384884,161.76178929634218173,0.7157737516138726,0.006611903617975065,0.7163140715113301,10000,7.813958644866943
[110.06792382],111.28210037896429521,11.553031871676486544,111.37202378085330006,0.7643059140417954,0.009452408889197683,0.7654068161488556,10000,6.323519945144653
[122.35449699],122.8023404851448582,8.325251748965170979,122.91060076715701712,0.7522899313540227,0.006394695768979605,0.7526596504871151,10000,6.152502059936523
[151.71889104],153.32167666749574197,11.78888005244584157,153.41276103681293624,0.7232749050388396,0.00916843238971246,0.724574065270897,10000,6.230489253997803
[107.51013658],108.259645640282667636,9.564117511427788514,108.36333348425573158,0.767478014450987,0.007959212051815769,0.7681486073163213,10000,7.859878778457642
[131.48621354],132.63502634762541754,10.949265804994118123,132.72024540864183145,0.7426172662127314,0.008464131497365872,0.7435958136651861,10000,6.402257204055786
[171.17200272],171.79511927754150673,8.006004733312482538,171.87973309556382212,0.7069733121843732,0.005737583687750233,0.707449147395449,10000,7.6212122440338135
[100.41537486],101.283024776476410674,8.925461727574328668,101.38110886117571986,0.775085600995001,0.007417918067650595,0.7759292802898661,10000,7.860653400421143
[91.49066442],92.41766393913941694,11.804433565787829003,92.52840424231529142,0.7852657190231968,0.009900532457659084,0.7861184154490286,10000,6.883542776107788
[231.78133531],232.23673047736874887,6.4326615503995891133,232.31538989529443488,0.6592642331578501,0.004183590942775334,0.6595728159307417,10000,7.68405294418335
[122.334868],122.91281581496805134,9.1079576023315049205,123.01844084085688553,0.7521947649315551,0.0069980983243109,0.7526794913462939,10000,6.378848552703857
[149.69151914],150.49574092822638718,10.049719222117285627,150.59528909561093062,0.7257835827114565,0.00729568047193083,0.7264204693853789,10000,6.259408950805664
[157.91721545],158.77954823660687098,9.167641688667121756,158.88668794486286272,0.718319751712823,0.006783203017583546,0.7190042567459388,10000,7.128475904464722
[93.61181999],94.23366223638444899,11.03602876337275043,94.30887669152404261,0.7831095922316197,0.008682288653228443,0.7836532644216722,10000,7.022061347961426
[140.8087747],141.51450995481185871,10.446868391975929361,141.59981481244961564,0.734101854807549,0.007445224014104577,0.7346617491789746,10000,6.344920873641968
[92.05291495],93.308120468062800384,13.1575158363043869655,93.39763033110784379,0.7842906560259033,0.01111481697088378,0.7854622236618731,10000,6.6665732860565186
