Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57172748],2.5717274833940218933,0.0,5.836602265124745586,0.740703752648716,1.1102230246251565e-16,0.7407037526487159,10000,13.536393642425537
[2.92634613],2.9263461287659445404,4.336808689942017736e-19,5.769633236580865412,0.7522258432722512,2.220446049250313e-16,0.752225843272251,10000,14.198099374771118
[1.89091381],1.8909138064129981196,3.252606517456513302e-19,5.845745469775959296,0.7649308585470358,0.0,0.7649308585470358,10000,13.870565414428711
[2.52101898],2.521018984647626486,4.336808689942017736e-19,5.647493077294132052,0.7447943148215976,2.220446049250313e-16,0.7447943148215979,10000,12.918108224868774
[1.33669558],1.3366955805281828114,2.168404344971008868e-19,6.017305430442670918,0.7796521211821971,1.1102230246251565e-16,0.779652121182197,10000,13.060765027999878
[1.69839667],1.6983966701899076664,0.0,5.5226920463222976153,0.7712085186584209,1.1102230246251565e-16,0.771208518658421,10000,13.794543743133545
[2.35665763],2.3566576288597702198,2.168404344971008868e-19,5.91021496062436189,0.7376712762190644,1.1102230246251565e-16,0.7376712762190645,10000,12.81959581375122
[1.74600865],1.7460086506151257282,1.084202172485504434e-19,5.623816291584965936,0.7566885877287832,2.220446049250313e-16,0.756688587728783,10000,12.912584066390991
[1.32112833],1.3211283275898262292,2.168404344971008868e-19,5.318494090409465947,0.765656391582675,1.1102230246251565e-16,0.7656563915826748,10000,13.37139368057251
[1.87044982],1.8704498235877985363,2.168404344971008868e-19,5.668622239312420462,0.7614783298476371,1.1102230246251565e-16,0.761478329847637,10000,13.107194662094116
[1.83045632],1.8304563188475623281,0.0,5.7919501240683229004,0.7687675439155766,1.1102230246251565e-16,0.7687675439155767,10000,13.542356014251709
[1.83346458],1.8334645846536401002,0.0,5.3955874333096026907,0.7492131868896964,1.1102230246251565e-16,0.7492131868896965,10000,14.35095739364624
[3.25425736],3.2542573562225446252,4.336808689942017736e-19,5.331860160794716225,0.7233561927372351,1.1102230246251565e-16,0.7233561927372352,10000,14.047486305236816
[1.42478272],1.424782717030234078,0.0,5.763079399003330589,0.7958938270293949,2.220446049250313e-16,0.7958938270293947,10000,13.126038312911987
[0.90405435],0.9040543527978012938,1.084202172485504434e-19,5.4437691323911553505,0.7819283834451729,0.0,0.7819283834451729,10000,13.824716806411743
[1.77656899],1.7765689880396188135,2.168404344971008868e-19,5.8913760410531785874,0.7543943807326842,1.1102230246251565e-16,0.7543943807326843,10000,15.092766523361206
[1.61605788],1.6160578775549057657,1.084202172485504434e-19,5.545035998002430224,0.7647082711204168,1.1102230246251565e-16,0.7647082711204167,10000,12.609239339828491
[2.40312519],2.4031251911985426505,0.0,5.549016301881683701,0.7527543691092687,1.1102230246251565e-16,0.7527543691092686,10000,12.882357597351074
[1.31791764],1.3179176419636476827,0.0,5.6853010983271623246,0.7663419700654869,1.1102230246251565e-16,0.766341970065487,10000,13.51730489730835
[2.24777168],2.2477716797233261647,4.336808689942017736e-19,5.8439444785636245317,0.7499983108749285,1.1102230246251565e-16,0.7499983108749284,10000,13.374460220336914
