Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55381762e-06],1.5787766804447254141e-05,1.9621020386100446293e-06,5.208112590169587611,0.9999113476220766,5.885515335006651e-06,0.9999308848149246,106,0.08783102035522461
[9.34502946e-06],1.6449365611318836287e-05,1.0709905151648826688e-06,4.062456483726689572,0.9999093684045174,3.2552582059243813e-06,0.9999316442048399,118,0.12889528274536133
[9.99837731e-06],1.6134602377604575257e-05,1.7918034776218179326e-06,3.5923791623320955606,0.9999103480744702,5.461999418583739e-06,0.9999292950591958,134,0.12749147415161133
[7.95981299e-06],1.6269555527656008744e-05,1.3131051515600455146e-06,4.6310699061131902913,0.9999098967806607,4.02338521297051e-06,0.9999369134998917,126,0.13327383995056152
[9.11692133e-06],1.6274899299490692475e-05,1.1130077481555563412e-06,3.9467637170682556564,0.9999098536868064,3.3304455225883276e-06,0.9999324836266772,150,0.1469407081604004
[9.84624293e-06],1.5443405567148948132e-05,2.3985487620959992119e-06,5.2641247107208633997,0.9999124300761736,7.29460243370235e-06,0.9999298350410579,111,0.08992362022399902
[8.34623289e-06],1.6120693384799593429e-05,1.2651485151837008717e-06,4.1845601926152373507,0.9999102991507973,3.7555751525480898e-06,0.9999354003371187,127,0.12184500694274902
[8.22968231e-06],1.6504044111164912398e-05,9.888556040941810513e-07,3.5135210456289647396,0.9999092108406342,3.057874626372117e-06,0.9999358529723599,136,0.12215900421142578
[9.62796352e-06],1.646031990194143397e-05,1.2180790979413643524e-06,4.6456422379547100588,0.9999093568416515,3.738689025098168e-06,0.9999306171363962,124,0.13101553916931152
[9.96866209e-06],1.6125157844485657989e-05,1.4357889454790814187e-06,3.8780060422696422283,0.9999103109378,4.29546783748731e-06,0.9999294002050586,143,0.15108156204223633
[9.510958e-06],1.6392936788696640515e-05,1.2781601507202563715e-06,4.9763897911164638134,0.99990954785101,3.857089249412906e-06,0.9999310400188675,116,0.12831783294677734
[9.59865521e-06],1.5730853100990157557e-05,1.8867303106532692087e-06,3.4395470473413617286,0.9999114943319073,5.672148265837451e-06,0.9999307228204589,145,0.1425032615661621
[7.2717578e-06],1.5671556896149429277e-05,1.9298200470950014528e-06,3.4212744727615766282,0.9999116742182359,5.859583930495588e-06,0.9999397017504408,144,0.15064525604248047
[9.85705963e-06],1.5638326296545605337e-05,1.7503155435722075278e-06,4.710064156124491163,0.9999117259725697,5.182589074927827e-06,0.9999297965113855,160,0.15971875190734863
[9.5987578e-06],1.6205440347642067077e-05,1.3811938861479254195e-06,4.6043063433819991846,0.999910078821598,4.1111857929817525e-06,0.9999307224502308,133,0.13762426376342773
[9.74724151e-06],1.6196279925575454563e-05,1.3662814274546913195e-06,4.6249578445654783085,0.9999101021812065,4.064743411421072e-06,0.9999301886774683,126,0.14340734481811523
[8.22233956e-06],1.6386493392101699391e-05,1.2364795941434236237e-06,4.8987325691499384547,0.9999095640629507,3.819422223052957e-06,0.9999358815956072,119,0.10645437240600586
[9.92247394e-06],1.5956203128707113146e-05,1.8726885221486930979e-06,4.6735910198316834596,0.9999108570571308,5.624704523845171e-06,0.9999295639512065,100,0.09105563163757324
[9.78257836e-06],1.5769659890666661714e-05,1.8635287672094070324e-06,3.808282216570596662,0.9999113780006169,5.565174812483715e-06,0.9999300622478222,151,0.1226816177368164
[9.54072416e-06],1.637132212862651856e-05,1.3284968309457613313e-06,4.8485052375199462877,0.999909613418659,3.990861791950395e-06,0.9999309321921455,115,0.09583711624145508
