Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7696597],0.76965970183246021184,1.084202172485504434e-19,5.6761671034718738484,0.7603552232852161,2.220446049250313e-16,0.7603552232852159,10000,14.16137433052063
[2.58718623],2.587186229899261008,0.0,5.5641287638493652453,0.7299047945702987,1.1102230246251565e-16,0.7299047945702986,10000,14.009153366088867
[1.87816095],1.8781609538925991021,1.084202172485504434e-19,5.64468874080010811,0.7658654756339802,1.1102230246251565e-16,0.7658654756339801,10000,13.041643142700195
[3.30559778],3.3055977845140122053,2.168404344971008868e-19,5.8449277881233457706,0.7134542313158825,0.0,0.7134542313158825,10000,13.366690874099731
[2.30313516],2.3031351631220762885,0.0,5.7178306798811332065,0.7431514645923888,2.220446049250313e-16,0.743151464592389,10000,15.809563159942627
[2.57142774],2.5714277393656299344,4.336808689942017736e-19,5.4340625029034077607,0.7282946393578159,2.220446049250313e-16,0.7282946393578157,10000,14.054436206817627
[1.06003828],1.0600382790604174982,0.0,5.6488282900737536514,0.7729602325124508,1.1102230246251565e-16,0.7729602325124507,10000,13.654043436050415
[1.47208435],1.4720843501328950951,0.0,5.8364921013654026934,0.7538829155890264,0.0,0.7538829155890264,10000,14.405088186264038
[1.94232061],1.9423206062586021444,2.168404344971008868e-19,5.6005188151525297107,0.8159325785641829,2.220446049250313e-16,0.8159325785641827,10000,14.766831636428833
[1.83906448],1.8390644832278601285,3.252606517456513302e-19,5.690290427457456559,0.7619788200840246,2.220446049250313e-16,0.7619788200840244,10000,14.655138969421387
[1.91550056],1.9155005609871787156,4.336808689942017736e-19,5.98760464353892851,0.737932062687886,2.220446049250313e-16,0.7379320626878862,10000,14.847674131393433
[3.10038378],3.10038377920566335,0.0,5.9800860250407057626,0.7511672204263429,0.0,0.7511672204263429,10000,15.315413236618042
[2.0911369],2.091136895007404713,0.0,5.7532805662834443023,0.7527005601834791,3.3306690738754696e-16,0.7527005601834794,10000,15.382629871368408
[2.20384479],2.2038447901262202089,2.168404344971008868e-19,5.6648349632887832874,0.7565321795111051,1.1102230246251565e-16,0.7565321795111052,10000,15.417194843292236
[1.81345748],1.8134574786129862115,1.084202172485504434e-19,5.674280701287827771,0.7619429232214123,0.0,0.7619429232214123,10000,15.106061697006226
[2.91546014],2.915460143607653914,0.0,5.5715372946914752303,0.7581272601329859,1.1102230246251565e-16,0.758127260132986,10000,14.93828535079956
[1.48613364],1.4861336443674939347,0.0,5.513683869676702993,0.7670313188867511,0.0,0.7670313188867511,10000,14.040934324264526
[2.23812571],2.238125712100747783,2.168404344971008868e-19,5.477960579479358077,0.7120875204345134,2.220446049250313e-16,0.7120875204345132,10000,14.871874809265137
[2.57936282],2.5793628185859856507,2.168404344971008868e-19,5.8186693325235193477,0.7326232736993128,1.1102230246251565e-16,0.7326232736993129,10000,14.873677253723145
[1.23302356],1.233023560543039767,2.168404344971008868e-19,5.581394111255111887,0.7765136158982932,1.1102230246251565e-16,0.776513615898293,10000,13.325326681137085
