Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37436584e-06],0.28680620436164926818,0.50324610841994273455,3.0383532876389156177,0.8875382136194869,0.06172822467476016,0.9683269445897642,627,1.3136014938354492
[8.98663062e-06],0.6430090227593818508,0.6809812070459098261,3.8393458685097754176,0.8291165902086193,0.09223672321156524,0.9667511642353621,619,1.0155835151672363
[8.46744713e-06],0.74704518392700291525,1.0393134018545516682,3.468995117539790426,0.8640127371921924,0.08392561581045004,0.9691844576072006,560,1.054377794265747
[9.12045599e-06],0.31499979545077124446,0.44299542332861577498,3.3078341140114198443,0.8705802526533796,0.06954532654467709,0.9709357473396849,651,1.170973539352417
[8.2771302e-06],0.38205845539702205444,0.5522020582547714278,3.2708293219822300554,0.869257645961575,0.07098568851661693,0.9697412720599456,698,1.076866626739502
[9.93947683e-06],0.18545606853072066142,0.39640759301599854558,3.6557592049409235724,0.8886272811664093,0.057408495867083104,0.9713482440904639,565,0.8297145366668701
[6.9158151e-06],0.3869055484919589763,0.7881260235587202281,3.4537265116060307615,0.8720029225293982,0.07604446414832275,0.9711578302743217,556,1.2937440872192383
[8.28808648e-06],0.59507082635841238526,0.8719514527942968296,3.080104792569315674,0.8761152953319463,0.07529959277994198,0.9724866496244403,614,0.9550020694732666
[5.28300057e-06],0.25307560303658021308,0.43940462103313958957,3.5495987778019834089,0.880149474654168,0.07087526438902482,0.9718652160902991,466,0.8370752334594727
[8.86378525e-06],0.46148699809734476177,0.76258648964507099133,3.2872622722629809121,0.8744596485625893,0.07127892901288245,0.9697277162235309,686,1.0509443283081055
[8.97236162e-06],0.15712098542820762914,0.26263861375412600864,3.021779270625451632,0.8843275801959686,0.058464887631436945,0.9683952625810757,484,1.1926894187927246
[8.79364367e-06],0.20864094486821682309,0.30028980812048082405,3.2197836536011798926,0.8854252491736998,0.059565107952365734,0.9715202193893433,419,0.6947674751281738
[9.46565028e-06],0.18957620540884512874,0.3101140705282533029,2.9328660792785056536,0.891673853477611,0.06344822647877539,0.9684823624262411,771,1.2459044456481934
[7.17336505e-06],0.49999381860352984356,0.7520110137267487208,3.2994948793504663355,0.8591990469641749,0.08386569356234433,0.9668836502047953,590,1.3353321552276611
[8.52524727e-06],0.61133016811642297805,0.8726814720946083822,3.3000766567134385977,0.8633347160631691,0.07421133469217434,0.9688538216204464,569,1.2931246757507324
[8.3706313e-06],0.17061357984664838783,0.3448971647026754096,3.5524620722601557158,0.8920021942798759,0.05701388248639611,0.970412886662778,335,0.8437817096710205
[7.99702841e-06],0.20510574578927913854,0.4462043511796059135,3.5985753384832190906,0.8891166665817319,0.05888405902864975,0.971261850122153,560,1.2132604122161865
[8.51638734e-06],0.24017515351585220899,0.32758161792326844956,3.269316964994630453,0.8671580356685229,0.06701871788460038,0.9684768110830548,586,1.3545231819152832
[9.65290991e-06],0.31886407220124905374,0.5845072855118011923,2.6685416691098587962,0.8903271841082838,0.06913690549563814,0.9684725290819434,624,1.2613439559936523
[8.8024118e-06],0.31822396541363084964,0.3957067984207321782,3.1374401163577112662,0.8633701962488469,0.07135263725805249,0.9679625191699427,633,1.223371982574463
