Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.37483085],-0.37165486296598818704,0.03135699933459187065,-0.3715980114799806626,0.9970232223980405,0.004243245548808623,0.9971967903089873,10000,8.088125944137573
[-6.30847121e-12],-6.238023232870718913e-12,6.5818368310212754193e-13,-6.2375897263971636904e-12,0.9824360101626372,0.006637295756811003,0.9829104442839741,10000,6.4181907176971436
[-6.09312402e-71],-6.0128090405989341025e-71,6.7536543892395633676e-72,-6.0124950149887478033e-71,0.9547494680249163,0.006125468842049189,0.9550913837045544,10000,7.638476848602295
[-0.99999129],-0.55902305350632786523,0.48568102121682399974,-0.5495911791837458665,0.985462346607304,0.021547336445745777,0.9999914803765293,118,0.10987663269042969
[-0.99992276],-0.9956403144460386697,0.06411158490237058794,-0.9954495278087075344,0.9998383572576175,0.0023422362678173565,0.9999746291601892,10000,8.308454513549805
[-0.9999959],-0.67444681482360496245,0.42787098885117498832,-0.6545542066930528259,0.9781236018572096,0.05850197370978267,0.9999941526642803,137,0.12983250617980957
[-0.99999123],-0.71367651252932184816,0.4396984655995890019,-0.64381470559138206797,0.9943830828567423,0.030375475461033252,0.9999914499742831,227,0.21352577209472656
[-5.00468631e-05],-4.9680388935822445864e-05,3.88436912797564759e-06,-4.9655722962322112785e-05,0.9898536316033707,0.003145834779516793,0.9900915601179345,10000,8.118330955505371
[-0.99999012],-0.71854579321089374834,0.44183352928832270545,-0.55337753434907897696,0.9790193960459912,0.04749188179486249,0.9999909253138456,173,0.20830440521240234
[-0.99999016],-0.30677553804854559917,0.43410550645228613168,-0.2888189368256297155,0.9768019997150112,0.05275413128387545,0.9999909464905201,154,0.17663240432739258
[-0.999991],-0.76357773724333958973,0.3999022478280896363,-0.62321271875036046017,0.9934220388571618,0.016733182791089787,0.9999913403884269,203,0.28292179107666016
[-0.99999274],-0.54439251042599344765,0.3822176090896527441,-0.45051601715091891843,0.9947033807702945,0.014025642825304817,0.9999922230058161,163,0.14998531341552734
[-8.74310045e-12],-8.591340827324476854e-12,1.1271899708202646784e-12,-8.5888698278315463825e-12,0.9825636398972076,0.004095335135995757,0.9832715724884489,10000,6.290771007537842
[-3.40879275e-31],-3.386361529307202909e-31,2.6347070456157744852e-32,-3.379975054750407182e-31,0.9711870347514295,0.0014284469671808826,0.9713162847935171,10000,7.9501118659973145
[-0.99151224],-0.9850422566736705182,0.07801227925933606048,-0.98471719112436349573,0.9994713554212663,0.0047253402740865084,0.9997335215273323,10000,7.809515953063965
[-1.23336959e-24],-1.2245100391248380628e-24,8.749288859623882732e-26,-1.2239969617786255922e-24,0.9742752458607215,0.004042128210622326,0.9744317124613087,10000,8.297536611557007
[-0.99999764],-0.6309587700781511559,0.45962032150549568196,-0.5052724873586407433,0.9759213316425498,0.0662936176775015,0.9999955636749193,192,0.2559547424316406
[-0.99999823],-0.6685668718852099573,0.43850779921186464915,-0.55557210267254523165,0.9912432386141339,0.032964070645351326,0.9999961638058275,114,0.10687446594238281
[-0.99998021],-0.99116407977101521934,0.09150962860244898199,-0.9910216934976619429,0.9998665890623705,0.0013948448392428019,0.999987157266803,10000,8.060158729553223
[-0.99999627],-0.7612481532782569917,0.3960021982893204313,-0.7077772086130245368,0.9926951095423162,0.02828776051422138,0.9999944236650707,148,0.20462703704833984
