Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84816907],2.8481690663918670483,4.336808689942017736e-19,5.762675610307007909,0.7249176341353347,2.220446049250313e-16,0.7249176341353349,10000,12.600605249404907
[1.22217438],1.2221743783736506142,2.168404344971008868e-19,5.656439676448082376,0.7730391914916659,0.0,0.7730391914916659,10000,16.30079936981201
[2.09064627],2.090646267831005586,4.336808689942017736e-19,5.8685839230066909494,0.7304516682103261,1.1102230246251565e-16,0.730451668210326,10000,13.00963830947876
[2.08012076],2.0801207590565188794,0.0,5.8476143376108389274,0.7662308978051565,1.1102230246251565e-16,0.7662308978051564,10000,17.797909021377563
[3.25853771],3.2585377142145742944,0.0,5.7233772882961981565,0.7582469806296431,0.0,0.7582469806296431,10000,16.66307258605957
[2.54247675],2.5424767549838052246,4.336808689942017736e-19,5.7561823747390140076,0.7545762320907367,1.1102230246251565e-16,0.7545762320907368,10000,17.497679948806763
[2.36653098],2.366530977500031745,0.0,5.7566189596625356776,0.7632565567658177,1.1102230246251565e-16,0.7632565567658178,10000,17.787593364715576
[1.629605],1.6296050043455212463,3.252606517456513302e-19,5.69486123099302761,0.7636747902741073,2.220446049250313e-16,0.7636747902741071,10000,16.174920558929443
[1.76139009],1.7613900937275177775,0.0,5.7735026644142331104,0.7756949664934515,2.220446049250313e-16,0.7756949664934513,10000,13.833900928497314
[1.45651876],1.4565187633097334061,1.084202172485504434e-19,5.628212168982458193,0.7853129400330354,2.220446049250313e-16,0.7853129400330352,10000,16.20985698699951
[2.13808226],2.138082258887390169,2.168404344971008868e-19,5.7530014877834629032,0.7646640438584529,2.220446049250313e-16,0.7646640438584531,10000,13.172336339950562
[2.18983135],2.1898313530743201342,4.336808689942017736e-19,5.6691738131357687705,0.7460227811708547,1.1102230246251565e-16,0.7460227811708549,10000,15.496496200561523
[2.4146703],2.4146702982793654501,2.168404344971008868e-19,5.861647846890195554,0.7557001021159413,2.220446049250313e-16,0.7557001021159411,10000,15.46480393409729
[2.32053533],2.320535330258899772,2.168404344971008868e-19,5.870950099332294033,0.7501749896900788,0.0,0.7501749896900788,10000,13.376872777938843
[1.95417073],1.9541707254514808085,1.084202172485504434e-19,5.579772541231163697,0.7529794397679177,0.0,0.7529794397679177,10000,17.21892547607422
[2.11629948],2.1162994790419928713,4.336808689942017736e-19,5.702580353048608002,0.7764394297890036,2.220446049250313e-16,0.7764394297890034,10000,17.59461784362793
[0.97572701],0.97572701261404935573,1.626303258728256651e-19,5.748236760290383406,0.7775675607822234,2.220446049250313e-16,0.7775675607822232,10000,12.988120317459106
[2.2344623],2.2344623035729072843,2.168404344971008868e-19,5.5850126641934600366,0.7584162232442372,1.1102230246251565e-16,0.7584162232442371,10000,17.02739977836609
[0.60332517],0.6033251711233677824,1.084202172485504434e-19,5.618947153958183218,0.786750996599954,2.220446049250313e-16,0.7867509965999537,10000,18.75886058807373
[1.12381429],1.1238142910853266171,0.0,5.6393685726370913784,0.7767783422972497,1.1102230246251565e-16,0.7767783422972496,10000,17.203881978988647
