Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.56571363],390.56571363475501849,5.551115123125782702e-17,669.3422976780379893,0.5580918004637416,0.0,0.5580918004637416,10000,6.158518075942993
[426.09869236],426.11899017341700113,1.1717188203073768983,650.2498432016981756,0.5384167231743455,0.0006112623001946634,0.5384273121364158,10000,7.354651689529419
[365.75550253],365.75550253495741368,5.551115123125782702e-17,652.2216668136033692,0.5723579168656591,1.1102230246251565e-16,0.572357916865659,10000,6.027020454406738
[415.05910772],415.05910772068729175,2.775557561562891351e-17,677.62082617160294795,0.5444458826216765,2.220446049250313e-16,0.5444458826216763,10000,5.942324161529541
[443.83471225],443.8347122517742695,0.0,702.1410548681995551,0.528918949515174,0.0,0.528918949515174,10000,6.20893120765686
[475.15985308],475.1598530828375991,5.551115123125782702e-17,650.3373746583788563,0.5125782867563052,1.1102230246251565e-16,0.5125782867563051,10000,6.03895378112793
[395.14544362],395.1506435141001439,0.26820471746468202065,674.592247865642248,0.5555055686595383,0.00014921249852323096,0.5555084682345294,10000,7.454224109649658
[473.55237569],473.55237568839778828,1.1102230246251565404e-16,680.1366321069696781,0.5134034650306284,0.0,0.5134034650306284,10000,6.114513874053955
[367.35539823],367.37449506765556495,1.102390935995150263,665.30314897660469925,0.57141294188964,0.0006173768172443895,0.5714236367741417,10000,6.019930601119995
[363.03468474],363.0346847358259644,0.0,661.71595453783739144,0.5739514788572633,0.0,0.5739514788572633,10000,7.297996997833252
[396.70783912],396.70783912256317505,0.0,650.85441908106580133,0.5546305807969282,0.0,0.5546305807969282,10000,6.25016188621521
[419.36345259],419.3634525865471669,2.775557561562891351e-17,647.0652419335885674,0.5420898272660091,1.1102230246251565e-16,0.542089827266009,10000,6.217910528182983
[448.06185519],448.0628239370104864,0.09686961075415286842,674.08502064838766266,0.5266804363027404,5.0891463001078725e-05,0.526680945242818,10000,7.611433982849121
[292.74205349],292.74205348641422783,2.775557561562891351e-17,668.50418569653643763,0.617415333889076,1.1102230246251565e-16,0.6174153338890761,10000,7.570834159851074
[357.72068236],357.72068235604766914,0.0,635.19085302407576943,0.5770811647868779,1.1102230246251565e-16,0.577081164786878,10000,7.606154441833496
[423.74838799],423.74838799031290423,2.775557561562891351e-17,663.0890316712190656,0.5397020595362648,1.1102230246251565e-16,0.5397020595362647,10000,7.549057483673096
[476.68812918],476.68812918204878487,5.551115123125782702e-17,696.74209768801072384,0.51179505882158,1.1102230246251565e-16,0.5117950588215802,10000,6.017438888549805
[423.29452322],423.2945232198368086,0.0,649.4244999568478812,0.5399486315530425,1.1102230246251565e-16,0.5399486315530424,10000,7.33182168006897
[454.9117538],454.91885581266654076,0.50213757035452526346,653.8739011754310201,0.5230730022298377,0.00025827170311922156,0.5230766551085969,10000,5.894591808319092
[456.62063564],456.62063564180216166,2.775557561562891351e-17,691.74470836866509654,0.5221817104579387,1.1102230246251565e-16,0.5221817104579388,10000,5.913563251495361
