Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0662083],3.0662082983266430898,0.0,6.016389904881058704,0.7241137697987836,2.220446049250313e-16,0.7241137697987834,10000,20.906213760375977
[1.72113856],1.7211385644888720233,1.084202172485504434e-19,5.0779157071947271826,0.7779139560824155,2.220446049250313e-16,0.7779139560824158,10000,20.88235569000244
[2.26834026],2.268340257214647429,0.0,5.313090914837772522,0.7887172845975565,2.220446049250313e-16,0.7887172845975567,10000,20.65611243247986
[0.72556955],0.7255695503569786672,0.0,6.010498755283039348,0.7912101118621369,0.0,0.7912101118621369,10000,21.066940784454346
[1.06060426],1.0606042646177181931,2.168404344971008868e-19,6.1541151452237089544,0.7661849077899174,1.1102230246251565e-16,0.7661849077899175,10000,21.540297508239746
[1.79614284],1.7961428428178708923,1.084202172485504434e-19,5.359916081317877563,0.7326759953553595,1.1102230246251565e-16,0.7326759953553597,10000,21.513081789016724
[1.35861703],1.3586170318249823352,0.0,5.908047695167828802,0.7829278644178481,2.220446049250313e-16,0.7829278644178479,10000,19.497292518615723
[2.18401408],2.1840140758478783533,2.168404344971008868e-19,6.169609867752503552,0.7765329556624961,1.1102230246251565e-16,0.776532955662496,10000,20.207915782928467
[2.18260096],2.1826009598432035404,2.168404344971008868e-19,5.45660408396498798,0.7593982824770275,0.0,0.7593982824770275,10000,19.601823091506958
[0.64997034],0.64997034196873080863,0.0,5.618317215402739456,0.7920825467566905,0.0,0.7920825467566905,10000,19.683934450149536
[1.76627434],1.766274336948315649,2.168404344971008868e-19,6.1452806532562342257,0.7640547163204446,0.0,0.7640547163204446,10000,19.37231469154358
[3.07655596],3.0765559608176292654,2.168404344971008868e-19,6.098628544072459754,0.737167757733514,2.220446049250313e-16,0.7371677577335137,10000,21.26176881790161
[1.58577501],1.5857750070196456235,1.084202172485504434e-19,5.0443898211215074533,0.7532790255593463,1.1102230246251565e-16,0.7532790255593464,10000,21.477402925491333
[2.06254267],2.0625426716047417961,0.0,5.6810813340901439926,0.7462788111889876,1.1102230246251565e-16,0.7462788111889875,10000,19.329951524734497
[2.23628284],2.2362828448481834754,2.168404344971008868e-19,6.4514037429230307666,0.7508791671956582,1.1102230246251565e-16,0.7508791671956583,10000,20.51851797103882
[1.91062309],1.9106230922703913031,2.168404344971008868e-19,5.1337467664947153004,0.7700241662038342,2.220446049250313e-16,0.7700241662038344,10000,20.94649028778076
[3.32933742],3.3293374199866876374,2.168404344971008868e-19,5.837109829884669747,0.7399068319497797,2.220446049250313e-16,0.7399068319497799,10000,21.29734468460083
[2.97727921],2.9772792108654325535,2.168404344971008868e-19,6.119832198892599296,0.731939974365283,2.220446049250313e-16,0.7319399743652832,10000,21.31012535095215
[2.12116605],2.1211660542023564535,0.0,5.3946251393355953824,0.7549592261791194,0.0,0.7549592261791194,10000,20.811731815338135
[2.61204143],2.612041425635858868,0.0,5.8371235304684186054,0.7520499998537838,1.1102230246251565e-16,0.752049999853784,10000,21.40220546722412
